13:00:39,46.05,2,992,46.05_46.10_46.15_46.20_46.25_,6_1_6_1_35_,46.00_45.95_45.90_45.85_45.80_,15_30_3_12_16_
13:01:15,46.05,2,999,46.10_46.15_46.20_46.25_46.35_,1_6_1_35_1_,46.00_45.95_45.90_45.85_45.80_,15_30_3_17_11_
13:01:36,46.00,2,1001,46.15_46.25_46.35_46.40_46.45_,6_7_4_11_13_,46.05_46.00_45.95_45.90_45.80_,2_12_36_15_8_
13:03:39,46.05,1,1015,46.05_46.10_46.15_46.25_46.30_,4_2_5_6_28_,46.00_45.95_45.90_45.85_45.80_,10_30_8_12_9_
13:04:41,46.05,1,1020,46.05_46.10_46.15_46.25_46.30_,1_2_5_6_28_,46.00_45.95_45.90_45.85_45.80_,15_30_8_12_9_
13:04:46,46.00,1,1021,46.05_46.10_46.15_46.25_46.30_,1_2_5_6_28_,46.00_45.95_45.90_45.85_45.80_,14_30_8_12_9_
13:04:51,46.00,1,1021,46.05_46.10_46.15_46.25_46.30_,2_2_5_6_28_,46.00_45.95_45.90_45.85_45.80_,14_30_8_12_9_
13:04:56,46.00,1,1022,46.05_46.10_46.15_46.25_46.30_,2_2_5_6_28_,46.00_45.95_45.90_45.85_45.80_,13_30_8_12_9_
13:07:25,46.05,1,1032,46.10_46.15_46.25_46.35_46.40_,2_5_5_4_26_,46.05_46.00_45.95_45.90_45.80_,1_25_30_16_10_
13:09:17,46.10,2,1038,46.10_46.15_46.25_46.35_46.40_,2_5_6_4_25_,46.05_46.00_45.95_45.90_45.80_,10_28_30_15_10_
13:09:33,46.10,3,1041,46.15_46.25_46.35_46.40_46.45_,6_6_1_4_24_,46.10_46.05_46.00_45.95_45.90_,19_9_28_42_8_
13:12:22,46.35,7,1070,46.35_46.50_46.60_46.65_46.70_,1_5_15_13_1_,46.25_46.20_46.15_46.10_46.05_,3_7_8_34_13_
13:12:48,46.35,4,1076,46.50_46.70_46.85_46.95_47.00_,5_15_13_2_13_,46.35_46.30_46.25_46.20_46.15_,5_1_19_5_16_
13:14:15,46.60,1,1085,46.70_46.90_46.95_47.00_47.20_,5_4_26_7_1_,46.60_46.55_46.50_46.45_46.35_,4_1_5_17_11_
13:14:35,46.60,1,1085,46.70_46.90_46.95_47.00_47.20_,6_5_19_14_2_,46.60_46.55_46.50_46.45_46.40_,4_1_5_12_5_
13:17:19,46.50,1,1101,46.55_46.60_46.80_46.85_46.90_,3_2_15_6_12_,46.50_46.40_46.35_46.30_46.25_,3_1_2_13_15_
13:17:45,46.55,1,1102,46.55_46.60_46.80_46.85_46.90_,3_2_15_6_12_,46.50_46.35_46.30_46.25_46.20_,4_2_13_6_14_
13:21:56,46.55,14,1122,46.80_46.85_46.90_46.95_47.00_,1_2_6_19_15_,46.50_46.45_46.40_46.35_46.30_,6_11_6_11_3_
13:22:32,46.55,14,1122,46.80_46.90_46.95_47.00_47.20_,10_6_19_16_1_,46.50_46.45_46.40_46.35_46.30_,8_11_6_11_3_
13:23:08,46.50,1,1123,46.75_46.80_46.85_46.90_46.95_,1_10_1_6_19_,46.50_46.45_46.40_46.35_46.30_,8_11_6_11_3_
13:23:49,46.75,1,1124,46.80_46.85_46.90_46.95_47.00_,10_1_6_15_23_,46.55_46.50_46.45_46.40_46.35_,2_7_11_6_8_
13:24:30,46.55,1,1128,46.75_46.80_46.85_46.90_46.95_,1_7_1_6_19_,46.50_46.45_46.40_46.35_46.30_,7_11_6_8_3_
13:28:11,46.55,1,1128,46.80_46.85_46.90_46.95_47.00_,10_1_5_33_7_,46.60_46.55_46.50_46.45_46.40_,20_6_7_9_1_
13:29:38,46.55,1,1128,46.80_46.85_46.90_46.95_47.00_,11_1_6_32_8_,46.60_46.55_46.50_46.45_46.40_,20_6_6_9_1_
13:29:58,46.55,1,1128,46.80_46.85_46.90_46.95_47.00_,13_1_6_32_8_,46.60_46.55_46.50_46.45_46.40_,20_6_6_9_1_
13:30:00,46.80,19,1147,46.80_46.85_46.90_46.95_47.00_,13_1_6_32_8_,46.60_46.55_46.50_46.45_46.40_,20_6_6_9_1_
