13:01:34,11.20,2,28698,11.20_11.25_11.30_11.35_11.40_,895_1101_938_344_234_,11.15_11.10_11.05_11.00_10.95_,994_3664_1212_2174_156_
13:01:54,11.20,2,28698,11.20_11.25_11.30_11.35_11.40_,1027_1101_938_344_234_,11.15_11.10_11.05_11.00_10.95_,1002_3664_1212_2174_156_
13:01:59,11.20,1,28699,11.20_11.25_11.30_11.35_11.40_,1026_1101_925_344_234_,11.15_11.10_11.05_11.00_10.95_,1001_3664_1212_2174_156_
13:03:42,11.20,2,28796,11.20_11.25_11.30_11.35_11.40_,1101_1057_940_344_234_,11.15_11.10_11.05_11.00_10.95_,950_3720_1212_2185_158_
13:04:49,11.15,20,28988,11.20_11.25_11.30_11.35_11.40_,1109_1057_940_344_234_,11.15_11.10_11.05_11.00_10.95_,957_3720_1207_2185_158_
13:04:54,11.15,2,28990,11.20_11.25_11.30_11.35_11.40_,1611_1057_927_344_234_,11.15_11.10_11.05_11.00_10.95_,955_3720_1207_2185_158_
13:05:09,11.20,6,28997,11.20_11.25_11.30_11.35_11.40_,784_800_750_344_234_,11.15_11.10_11.05_11.00_10.95_,956_3720_1207_2186_158_
13:07:43,11.20,30,29252,11.20_11.25_11.30_11.35_11.40_,910_1060_926_344_334_,11.15_11.10_11.05_11.00_10.95_,928_3709_1214_2172_152_
13:09:26,11.15,20,29474,11.20_11.25_11.30_11.35_11.40_,717_1035_914_323_334_,11.15_11.10_11.05_11.00_10.95_,841_3708_1193_2151_131_
13:09:46,11.20,10,29547,11.20_11.25_11.30_11.35_11.40_,650_1035_914_323_334_,11.15_11.10_11.05_11.00_10.95_,886_3699_1198_2148_131_
13:12:30,11.25,2,30675,11.25_11.30_11.35_11.40_11.45_,782_978_629_334_210_,11.20_11.15_11.10_11.05_11.00_,697_861_4112_717_2137_
13:12:56,11.20,3,30697,11.25_11.30_11.35_11.40_11.45_,870_978_626_334_210_,11.20_11.15_11.10_11.05_11.00_,715_855_4162_717_2138_
13:14:39,11.20,3,30819,11.25_11.30_11.35_11.40_11.45_,806_1024_626_222_210_,11.20_11.15_11.10_11.05_11.00_,721_845_4134_717_2138_
13:14:59,11.20,224,31051,11.25_11.30_11.35_11.40_11.45_,854_1024_613_222_210_,11.20_11.15_11.10_11.05_11.00_,502_849_4134_717_2137_
13:17:28,11.20,3,31221,11.25_11.30_11.35_11.40_11.45_,844_911_613_220_210_,11.20_11.15_11.10_11.05_11.00_,691_758_4136_717_2141_
13:17:53,11.20,2,31238,11.25_11.30_11.35_11.40_11.45_,845_911_626_220_210_,11.20_11.15_11.10_11.05_11.00_,708_724_4136_717_2146_
13:22:05,11.20,13,31685,11.25_11.30_11.35_11.40_11.45_,642_815_670_220_210_,11.20_11.15_11.10_11.05_11.00_,585_782_4142_718_2163_
13:22:41,11.20,34,31742,11.25_11.30_11.35_11.40_11.45_,625_808_670_220_210_,11.20_11.15_11.10_11.05_11.00_,541_805_4142_718_2139_
13:23:17,11.25,1,32051,11.25_11.30_11.35_11.40_11.45_,564_806_657_220_210_,11.20_11.15_11.10_11.05_11.00_,274_775_4143_718_2163_
13:23:58,11.20,54,32205,11.25_11.30_11.35_11.40_11.45_,432_738_616_220_210_,11.20_11.15_11.10_11.05_11.00_,180_781_4143_718_2158_
13:24:49,11.20,1,32662,11.25_11.30_11.35_11.40_11.45_,396_763_930_294_210_,11.20_11.15_11.10_11.05_11.00_,3_495_4131_718_2158_
13:28:12,11.25,1,32666,11.15_11.20_11.25_11.30_11.35_,4_17_202_995_655_,11.10_11.05_11.00_10.95_10.90_,4026_3466_2218_267_157_
13:28:17,11.25,1,32666,11.15_11.20_11.25_11.30_11.35_,4_17_202_995_655_,11.10_11.05_11.00_10.95_10.90_,3955_3466_2218_267_157_
13:28:23,11.25,1,32666,11.15_11.20_11.25_11.30_11.35_,4_17_202_995_655_,11.10_11.05_11.00_10.95_10.90_,4298_3466_2218_267_157_
13:29:44,11.25,1,32666,11.20_11.25_11.30_11.35_11.40_,28_193_995_950_679_,11.15_11.10_11.05_11.00_10.95_,289_4699_3587_2333_408_
13:30:00,11.15,2037,34703,11.20_11.25_11.30_11.35_11.40_,143_413_995_950_679_,11.15_11.10_11.05_11.00_10.95_,564_4699_3587_2333_408_
09:01:09,11.10,7,505,11.15_11.20_11.25_11.30_11.35_,1093_438_951_210_73_,11.10_11.05_11.00_10.95_10.90_,947_405_1078_188_605_
09:01:14,11.10,7,505,11.15_11.20_11.25_11.30_11.35_,1093_440_951_210_73_,11.10_11.05_11.00_10.95_10.90_,947_385_1078_188_605_
09:01:40,11.15,1,531,11.15_11.20_11.25_11.30_11.35_,1078_441_1115_140_73_,11.10_11.05_11.00_10.95_10.90_,981_384_1078_189_615_
09:01:45,11.15,1,531,11.15_11.20_11.25_11.30_11.35_,1078_441_1115_140_73_,11.10_11.05_11.00_10.95_10.90_,984_384_1078_189_615_
09:02:26,11.10,2,608,11.15_11.20_11.25_11.30_11.35_,1078_441_1116_140_74_,11.10_11.05_11.00_10.95_10.90_,925_376_1220_189_615_
09:02:31,11.10,2,610,11.15_11.20_11.25_11.30_11.35_,1089_441_1116_140_73_,11.10_11.05_11.00_10.95_10.90_,926_376_1221_189_615_
09:02:37,11.10,2,610,11.15_11.20_11.25_11.30_11.35_,1101_441_1105_140_73_,11.10_11.05_11.00_10.95_10.90_,928_376_1221_189_615_
