13:00:37,35.30,229,17312,35.35_35.40_35.45_35.50_35.55_,81_23_4_18_12_,35.30_35.25_35.20_35.15_35.10_,74_173_168_253_207_
13:01:18,35.75,1,17566,35.75_35.80_35.85_35.90_35.95_,5_3_6_37_107_,35.60_35.55_35.50_35.45_35.40_,5_3_25_159_20_
13:01:38,35.60,1,17583,35.70_35.75_35.80_35.85_35.90_,7_12_3_18_36_,35.60_35.55_35.50_35.45_35.40_,12_3_25_161_311_
13:03:36,35.95,101,17812,35.85_35.90_35.95_36.00_36.05_,1_1_131_101_5_,35.60_35.55_35.50_35.45_35.40_,19_21_199_78_346_
13:04:43,35.90,100,18012,35.90_35.95_36.00_36.10_36.20_,44_136_100_45_26_,35.80_35.65_35.60_35.55_35.50_,20_41_82_22_253_
13:04:48,35.80,4,18016,35.90_35.95_36.00_36.10_36.15_,54_136_100_44_7_,35.80_35.70_35.65_35.60_35.55_,16_8_177_98_143_
13:04:53,35.80,4,18016,35.85_35.90_35.95_36.00_36.10_,100_65_136_100_44_,35.80_35.75_35.70_35.65_35.60_,16_1_18_186_98_
13:05:04,35.80,3,18029,35.85_35.90_35.95_36.00_36.10_,111_55_136_101_44_,35.80_35.75_35.70_35.65_35.60_,3_1_26_44_527_
13:07:32,35.75,2,18303,35.75_35.85_35.90_35.95_36.00_,4_1_161_119_108_,35.70_35.65_35.60_35.55_35.50_,17_206_95_344_27_
13:09:15,35.95,100,18534,35.95_36.00_36.05_36.10_36.20_,109_128_2_57_26_,35.80_35.75_35.70_35.65_35.60_,6_53_39_82_235_
13:09:35,35.80,2,18542,35.85_35.95_36.00_36.05_36.10_,62_135_128_1_52_,35.80_35.75_35.70_35.65_35.60_,2_47_62_205_381_
13:12:25,36.00,100,18957,36.00_36.05_36.10_36.20_36.25_,63_9_47_26_2_,35.80_35.75_35.70_35.65_35.60_,46_5_54_179_386_
13:12:50,35.95,2,18965,36.00_36.05_36.10_36.20_36.25_,70_12_48_27_1_,35.95_35.80_35.75_35.70_35.65_,18_24_24_190_42_
13:14:17,35.80,2,19112,35.90_35.95_36.00_36.05_36.10_,14_16_88_9_50_,35.80_35.75_35.70_35.65_35.60_,30_16_52_179_390_
13:14:53,35.80,3,19238,35.90_36.00_36.05_36.10_36.15_,7_42_9_50_2_,35.80_35.75_35.70_35.65_35.60_,27_15_65_180_388_
13:17:22,35.90,6,19543,36.00_36.05_36.10_36.15_36.20_,8_15_21_24_37_,35.90_35.85_35.80_35.75_35.70_,22_29_25_166_340_
13:17:43,35.90,2,19554,35.95_36.00_36.05_36.10_36.15_,4_15_26_45_24_,35.90_35.85_35.80_35.75_35.70_,16_26_29_95_395_
13:21:59,35.80,7,19905,36.00_36.05_36.10_36.15_36.20_,16_45_143_7_38_,35.80_35.75_35.70_35.65_35.60_,5_6_156_24_440_
13:22:30,35.80,2,19923,35.95_36.00_36.05_36.10_36.15_,2_47_48_82_7_,35.80_35.75_35.70_35.65_35.60_,20_6_148_35_438_
13:23:11,36.00,2,20043,36.05_36.10_36.15_36.20_36.25_,12_56_7_39_9_,35.85_35.80_35.75_35.70_35.65_,27_31_147_23_358_
13:23:52,35.85,7,20170,36.10_36.15_36.20_36.25_36.30_,20_18_39_7_34_,35.85_35.80_35.75_35.70_35.65_,36_171_6_23_357_
13:24:43,36.00,2,20240,36.10_36.15_36.20_36.25_36.30_,20_30_41_12_17_,36.00_35.90_35.85_35.80_35.75_,16_3_165_35_311_
13:28:07,36.00,3,20257,36.00_36.05_36.10_36.15_36.20_,47_30_22_11_15_,35.80_35.75_35.70_35.65_35.60_,21_299_111_149_1237_
