13:01:17,12.70,4,618,12.75_12.85_12.90_12.95_13.00_,13_10_2_13_17_,12.65_12.60_12.55_12.50_12.45_,23_43_12_176_7_
13:04:01,12.70,4,618,12.80_12.85_12.90_12.95_13.00_,13_10_2_13_17_,12.70_12.65_12.60_12.55_12.50_,10_33_43_12_176_
13:04:58,12.70,4,618,12.80_12.85_12.90_12.95_13.00_,13_10_2_13_17_,12.70_12.65_12.60_12.55_12.50_,10_35_43_12_176_
13:05:44,12.70,4,618,12.80_12.85_12.90_12.95_13.00_,13_10_2_13_17_,12.70_12.65_12.60_12.55_12.50_,25_22_43_12_176_
13:08:18,12.75,2,620,12.85_12.90_12.95_13.00_13.10_,23_2_13_17_6_,12.70_12.65_12.60_12.55_12.50_,25_22_43_12_176_
13:11:37,12.75,2,622,12.80_12.85_12.95_13.00_13.10_,1_23_13_17_6_,12.75_12.70_12.65_12.60_12.55_,9_17_22_43_12_
13:14:27,12.85,3,649,12.90_12.95_13.00_13.10_13.15_,13_13_17_6_13_,12.85_12.75_12.70_12.65_12.60_,6_22_9_22_43_
13:16:55,12.90,5,654,12.90_12.95_13.00_13.10_13.15_,8_13_7_6_13_,12.85_12.75_12.70_12.65_12.60_,7_22_19_22_43_
13:17:57,12.85,2,656,12.90_12.95_13.00_13.10_13.15_,8_13_9_6_13_,12.85_12.75_12.70_12.65_12.60_,5_22_19_22_43_
13:21:58,12.85,2,674,12.85_12.95_13.00_13.10_13.15_,11_11_11_6_13_,12.70_12.65_12.60_12.55_12.50_,32_23_43_12_176_
13:23:15,12.85,2,674,12.80_12.85_12.95_13.00_13.10_,20_11_11_11_6_,12.70_12.65_12.60_12.55_12.50_,32_23_43_12_176_
13:23:40,12.70,10,684,12.75_12.80_12.85_12.95_13.00_,13_20_11_21_21_,12.70_12.65_12.60_12.55_12.50_,9_32_56_21_185_
13:24:16,12.70,1,685,12.75_12.80_12.85_12.95_13.00_,13_20_10_21_21_,12.70_12.65_12.60_12.55_12.50_,8_32_56_21_185_
13:28:02,12.70,1,685,12.80_12.85_12.95_13.00_13.05_,2_10_21_22_10_,12.65_12.60_12.55_12.50_12.45_,16_43_21_190_16_
13:28:23,12.70,1,685,12.70_12.80_12.85_12.95_13.00_,2_2_10_21_22_,12.65_12.60_12.55_12.50_12.45_,18_43_21_190_16_
13:29:30,12.70,1,685,12.75_12.80_12.85_12.95_13.00_,27_29_10_21_22_,12.70_12.65_12.60_12.55_12.50_,3_51_70_48_217_
13:30:00,12.70,24,709,12.75_12.80_12.85_12.95_13.00_,27_29_10_21_22_,12.70_12.65_12.60_12.55_12.50_,3_51_70_48_217_
09:01:01,12.80,56,56,12.85_12.90_12.95_13.00_13.05_,4_1_1_5_4_,12.80_12.70_12.60_12.55_12.50_,5_11_3_12_150_
09:01:01,12.80,56,56,12.85_12.90_12.95_13.00_13.05_,4_1_1_5_4_,12.80_12.70_12.60_12.55_12.50_,5_11_3_12_150_
09:01:01,12.80,56,56,12.85_12.90_12.95_13.00_13.05_,4_1_1_5_4_,12.80_12.70_12.60_12.55_12.50_,5_11_3_12_150_
