13:00:09,14.30,51,5844,14.30_14.35_14.40_14.45_14.50_,26_371_31_47_851_,14.25_14.20_14.15_14.10_14.05_,38_99_131_83_63_
13:01:06,14.25,5,5852,14.30_14.35_14.40_14.45_14.50_,25_374_31_47_851_,14.25_14.20_14.15_14.10_14.05_,37_99_131_83_65_
13:01:11,14.30,1,5853,14.30_14.35_14.40_14.45_14.50_,24_374_31_47_851_,14.25_14.20_14.15_14.10_14.05_,36_99_131_83_67_
13:03:24,14.30,2,5862,14.30_14.35_14.40_14.45_14.50_,19_373_28_42_853_,14.25_14.20_14.15_14.10_14.05_,40_99_132_83_67_
13:04:31,14.30,2,5868,14.30_14.35_14.40_14.45_14.50_,17_376_34_48_853_,14.25_14.20_14.15_14.10_14.05_,40_99_132_83_67_
13:04:36,14.30,2,5868,14.30_14.35_14.40_14.45_14.50_,17_376_34_48_853_,14.25_14.20_14.15_14.10_14.05_,41_101_132_84_67_
13:04:41,14.30,2,5870,14.30_14.35_14.40_14.45_14.50_,15_376_34_48_853_,14.25_14.20_14.15_14.10_14.05_,41_101_132_84_67_
13:04:47,14.30,2,5870,14.30_14.35_14.40_14.45_14.50_,15_376_34_48_853_,14.25_14.20_14.15_14.10_14.05_,40_101_132_84_67_
13:07:25,14.30,1,5886,14.30_14.35_14.40_14.45_14.50_,17_377_34_48_883_,14.25_14.20_14.15_14.10_14.05_,45_105_132_84_67_
13:09:08,14.30,3,5905,14.30_14.35_14.40_14.45_14.50_,62_376_34_47_883_,14.25_14.20_14.15_14.10_14.05_,51_108_132_85_67_
13:09:28,14.30,45,5950,14.30_14.35_14.40_14.45_14.50_,17_376_34_47_883_,14.25_14.20_14.15_14.10_14.05_,52_108_132_85_67_
13:12:17,14.30,1,6084,14.35_14.40_14.45_14.50_14.55_,246_28_51_1232_7_,14.30_14.25_14.20_14.15_14.10_,46_51_198_32_86_
13:12:38,14.35,3,6093,14.35_14.40_14.45_14.50_14.55_,237_29_46_1232_7_,14.30_14.25_14.20_14.15_14.10_,50_33_206_32_86_
13:13:50,14.35,3,6130,14.35_14.40_14.45_14.50_14.55_,204_29_46_1228_12_,14.30_14.25_14.20_14.15_14.10_,52_51_188_32_86_
13:14:51,14.35,7,6145,14.35_14.40_14.45_14.50_14.55_,193_27_46_1278_12_,14.30_14.25_14.20_14.15_14.10_,61_33_206_32_86_
13:17:10,14.40,3,6438,14.40_14.45_14.50_14.55_14.60_,4_60_1292_20_236_,14.35_14.30_14.25_14.20_14.15_,138_80_131_84_34_
13:17:40,14.40,5,6479,14.45_14.50_14.55_14.60_14.65_,58_1292_20_236_32_,14.40_14.35_14.30_14.25_14.20_,2_109_80_131_84_
13:21:52,14.35,3,6549,14.40_14.45_14.50_14.55_14.60_,14_72_1600_26_238_,14.35_14.30_14.25_14.20_14.15_,137_63_146_100_34_
13:22:28,14.45,1,6567,14.45_14.50_14.55_14.60_14.65_,71_1603_30_254_34_,14.40_14.35_14.30_14.25_14.20_,19_126_138_122_100_
13:23:09,14.35,20,6606,14.40_14.45_14.50_14.55_14.60_,35_67_1605_20_238_,14.35_14.30_14.25_14.20_14.15_,104_66_196_100_34_
13:23:50,14.35,2,6618,14.40_14.45_14.50_14.55_14.60_,28_87_1605_20_238_,14.35_14.30_14.25_14.20_14.15_,103_71_196_100_34_
13:24:25,14.35,30,6653,14.40_14.45_14.50_14.55_14.60_,24_87_1700_92_236_,14.35_14.30_14.25_14.20_14.15_,72_141_196_100_32_
13:28:01,14.35,30,6653,14.40_14.45_14.50_14.55_14.60_,56_47_1737_82_239_,14.30_14.25_14.20_14.15_14.10_,23_173_200_225_279_
13:28:17,14.35,30,6653,14.40_14.45_14.50_14.55_14.60_,56_47_1737_82_239_,14.30_14.25_14.20_14.15_14.10_,18_173_200_225_279_
13:29:23,14.35,30,6653,14.40_14.45_14.50_14.55_14.60_,57_48_1737_82_239_,14.30_14.25_14.20_14.15_14.10_,20_210_237_225_279_
13:29:59,14.35,30,6653,14.40_14.45_14.50_14.55_14.60_,57_48_1737_82_239_,14.30_14.25_14.20_14.15_14.10_,25_210_237_225_279_
13:30:00,14.30,345,6998,14.40_14.45_14.50_14.55_14.60_,57_48_1737_82_239_,14.30_14.25_14.20_14.15_14.10_,25_210_237_225_279_
09:01:09,14.20,2,37,14.25_14.30_14.35_14.40_14.45_,1_7_7_8_12_,14.20_14.15_14.10_14.05_14.00_,26_17_13_11_49_
09:01:15,14.20,2,37,14.25_14.30_14.35_14.40_14.45_,1_7_7_8_12_,14.20_14.15_14.10_14.05_14.00_,26_17_13_11_51_
09:01:40,14.25,1,40,14.30_14.35_14.40_14.45_14.50_,7_7_8_12_67_,14.20_14.15_14.10_14.05_14.00_,23_17_10_11_53_
09:01:45,14.25,1,40,14.30_14.35_14.40_14.45_14.50_,8_13_8_12_67_,14.25_14.20_14.15_14.10_14.05_,3_20_73_74_11_
09:02:21,14.30,3,54,14.35_14.40_14.45_14.50_14.60_,7_9_18_67_205_,14.30_14.25_14.20_14.15_14.10_,17_13_128_17_10_
09:02:32,14.30,5,59,14.35_14.40_14.45_14.50_14.60_,7_9_18_67_205_,14.30_14.25_14.20_14.15_14.10_,12_13_128_17_20_
09:02:32,14.30,5,59,14.35_14.40_14.45_14.50_14.60_,7_9_18_67_205_,14.30_14.25_14.20_14.15_14.10_,12_13_128_17_20_
09:02:37,14.30,5,59,14.35_14.40_14.45_14.50_14.60_,7_9_18_67_205_,14.30_14.25_14.20_14.15_14.10_,13_13_138_17_20_
09:02:42,14.35,2,61,14.35_14.40_14.45_14.50_14.60_,5_9_18_67_205_,14.30_14.25_14.20_14.15_14.10_,12_13_138_17_20_
09:02:57,14.30,2,75,14.30_14.35_14.40_14.45_14.50_,14_6_14_14_67_,14.25_14.20_14.15_14.10_14.05_,15_19_135_20_11_
09:03:02,14.30,2,75,14.30_14.35_14.40_14.45_14.50_,14_6_14_14_67_,14.25_14.20_14.15_14.10_14.05_,13_19_135_20_11_
09:03:07,14.25,1,76,14.30_14.35_14.40_14.45_14.50_,14_6_14_14_67_,14.25_14.20_14.15_14.10_14.05_,13_19_135_20_11_
09:03:13,14.25,1,76,14.30_14.35_14.40_14.45_14.50_,15_6_14_14_67_,14.25_14.20_14.15_14.10_14.05_,23_19_135_20_11_
09:03:18,14.25,1,76,14.30_14.35_14.40_14.45_14.50_,16_6_15_14_67_,14.25_14.20_14.15_14.10_14.05_,23_19_135_20_11_
09:04:19,14.40,3,101,14.45_14.50_14.60_14.65_14.70_,14_74_205_3_28_,14.40_14.35_14.30_14.25_14.20_,5_20_2_131_20_
09:04:25,14.40,3,101,14.45_14.50_14.55_14.60_14.65_,14_68_6_205_3_,14.40_14.35_14.30_14.25_14.20_,17_14_121_12_20_
09:04:25,14.40,3,101,14.45_14.50_14.55_14.60_14.65_,14_68_6_205_3_,14.40_14.35_14.30_14.25_14.20_,17_14_121_12_20_
09:04:35,14.40,3,101,14.45_14.50_14.55_14.60_14.65_,14_68_6_205_3_,14.40_14.35_14.30_14.25_14.20_,18_14_121_12_20_
09:04:40,14.40,3,101,14.45_14.50_14.55_14.60_14.65_,13_68_6_205_3_,14.40_14.35_14.30_14.25_14.20_,18_14_119_12_20_
09:04:45,14.45,7,108,14.45_14.50_14.55_14.60_14.65_,10_68_6_205_3_,14.40_14.35_14.30_14.25_14.20_,26_9_119_12_20_
09:04:50,14.45,9,117,14.45_14.50_14.55_14.60_14.65_,3_68_6_205_3_,14.40_14.30_14.25_14.20_14.15_,26_119_11_20_17_
09:05:21,14.50,5,132,14.50_14.55_14.60_14.65_14.70_,66_5_211_2_28_,14.45_14.40_14.35_14.25_14.20_,24_11_125_1_16_
09:05:36,14.45,15,161,14.45_14.50_14.55_14.60_14.65_,6_59_12_205_2_,14.40_14.35_14.30_14.25_14.20_,23_6_118_1_16_
09:05:46,14.50,10,171,14.50_14.55_14.60_14.65_14.70_,55_12_205_2_28_,14.40_14.35_14.30_14.25_14.20_,22_6_118_1_16_
09:08:36,14.45,1,239,14.50_14.55_14.60_14.65_14.70_,52_110_18_8_27_,14.45_14.40_14.35_14.30_14.25_,14_29_138_2_2_
09:09:06,14.45,1,259,14.45_14.50_14.55_14.60_14.65_,52_59_113_12_8_,14.40_14.35_14.30_14.25_14.20_,36_26_118_2_20_
09:09:32,14.40,13,301,14.45_14.50_14.55_14.60_14.65_,52_64_110_12_8_,14.40_14.35_14.30_14.25_14.20_,4_26_126_2_21_
09:11:41,14.45,4,346,14.45_14.50_14.55_14.60_14.65_,44_66_110_12_8_,14.35_14.30_14.25_14.20_14.15_,28_140_2_21_8_
09:12:26,14.45,3,350,14.45_14.50_14.55_14.60_14.65_,58_66_110_24_9_,14.40_14.35_14.30_14.25_14.20_,57_39_160_2_21_
09:12:32,14.45,3,350,14.45_14.50_14.55_14.60_14.65_,58_69_110_24_9_,14.40_14.35_14.30_14.25_14.20_,58_39_160_2_21_
