13:01:12,464.00,1,371,465.00_466.00_467.50_468.00_468.50_,4_4_3_2_6_,464.00_463.50_463.00_462.00_460.00_,4_3_6_2_2_
13:03:46,465.00,3,375,466.00_467.50_468.00_468.50_471.50_,4_3_2_6_1_,464.00_463.50_463.00_462.00_460.00_,5_3_6_2_2_
13:04:48,465.00,3,375,466.00_468.00_468.50_470.50_471.50_,4_5_1_5_1_,464.00_463.50_463.00_462.00_460.00_,6_3_6_2_6_
13:07:42,464.50,1,381,466.00_468.00_468.50_469.00_469.50_,3_4_3_1_2_,464.50_464.00_463.50_463.00_462.00_,4_4_3_6_2_
13:09:09,465.50,1,382,465.50_466.00_468.00_468.50_469.00_,2_3_2_3_6_,465.00_464.50_464.00_463.50_463.00_,4_2_4_1_6_
13:12:03,465.50,1,382,465.50_466.00_468.00_468.50_469.00_,4_3_2_4_5_,465.00_464.50_464.00_463.00_462.00_,4_3_4_4_2_
13:13:00,465.50,1,382,465.50_466.00_468.00_468.50_469.00_,4_3_2_4_5_,465.00_464.50_464.00_463.00_462.00_,5_2_4_4_2_
13:14:32,465.50,1,383,465.50_466.00_468.00_468.50_469.00_,3_3_2_4_5_,465.00_464.50_464.00_463.00_462.00_,5_2_4_4_2_
13:15:08,465.50,1,384,465.50_466.00_468.00_468.50_469.00_,2_4_1_4_5_,465.00_464.50_464.00_463.00_462.00_,4_3_4_4_2_
13:17:01,465.00,1,386,465.50_466.00_468.00_468.50_469.00_,3_3_2_3_5_,465.00_464.50_464.00_463.00_462.00_,10_3_4_4_2_
13:18:07,465.50,1,387,465.50_466.00_468.00_468.50_469.00_,2_3_2_3_5_,465.00_464.50_464.00_463.00_462.00_,10_3_4_4_2_
13:22:14,464.50,1,412,465.50_466.00_468.00_468.50_469.00_,10_3_4_3_3_,464.50_464.00_463.00_462.00_460.00_,5_4_4_2_1_
13:22:44,464.50,1,413,465.50_466.00_468.00_468.50_469.00_,11_3_4_3_3_,464.50_464.00_463.00_462.00_460.00_,4_4_4_6_1_
13:23:15,464.50,1,414,465.00_465.50_466.00_468.00_468.50_,1_10_3_4_6_,464.50_464.00_463.00_462.00_460.00_,5_4_4_6_1_
13:24:06,465.00,3,419,465.00_465.50_466.00_468.00_468.50_,1_5_3_4_6_,464.50_464.00_463.00_462.00_460.50_,4_4_4_6_1_
13:24:37,464.50,1,422,465.50_466.00_468.00_468.50_469.00_,5_3_4_3_1_,464.50_464.00_463.00_462.00_460.50_,4_4_4_6_1_
13:28:03,464.50,2,424,468.00_468.50_469.00_470.50_471.00_,3_2_3_1_1_,466.00_465.50_464.00_463.00_462.00_,7_1_1_4_6_
13:29:20,464.50,2,424,468.00_468.50_469.00_470.50_471.00_,3_2_3_1_2_,466.00_465.50_464.00_463.00_462.00_,5_1_1_4_6_
13:30:00,466.00,18,442,468.00_468.50_469.00_470.50_471.00_,3_2_3_1_2_,466.00_465.50_464.00_463.00_462.00_,5_1_1_4_6_
09:01:11,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,2_1_1_2_1_,457.00_456.00_454.00_453.00_450.00_,2_1_2_1_1_
09:01:16,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,4_4_1_2_1_,457.00_456.00_454.00_453.00_450.00_,2_1_2_1_1_
09:01:42,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,6_4_1_2_1_,457.00_456.00_454.00_453.00_450.00_,1_1_1_1_1_
09:01:42,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,6_4_1_2_1_,457.00_456.00_454.00_453.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
09:02:18,465.00,1,4,465.00_465.50_471.00_472.00_473.00_,7_5_1_1_1_,457.00_456.00_453.00_451.00_450.00_,1_1_1_1_1_
