13:00:52,48.85,1,1464,48.90_48.95_49.00_49.05_49.10_,8_12_19_8_31_,48.80_48.75_48.70_48.65_48.60_,2_1_32_8_56_
13:01:28,48.85,1,1464,48.90_48.95_49.00_49.05_49.10_,7_12_19_10_31_,48.80_48.75_48.70_48.65_48.60_,2_1_32_8_56_
13:03:41,48.90,2,1487,48.90_48.95_49.00_49.05_49.10_,2_13_16_8_5_,48.85_48.80_48.75_48.70_48.65_,2_1_9_33_6_
13:04:22,48.85,1,1489,48.90_48.95_49.00_49.05_49.10_,5_11_16_8_31_,48.85_48.80_48.75_48.70_48.65_,1_1_9_31_8_
13:07:22,48.90,2,1491,48.90_48.95_49.00_49.05_49.10_,15_9_18_8_31_,48.85_48.80_48.75_48.70_48.65_,3_1_10_36_8_
13:09:20,48.85,2,1495,48.90_48.95_49.00_49.05_49.10_,17_3_13_9_31_,48.85_48.80_48.75_48.70_48.65_,2_2_10_38_6_
13:09:35,48.85,6,1501,48.90_48.95_49.00_49.05_49.10_,17_3_13_9_31_,48.85_48.80_48.75_48.70_48.65_,1_2_10_38_6_
13:12:03,48.85,2,1511,48.85_48.90_48.95_49.00_49.05_,1_8_4_9_32_,48.80_48.75_48.70_48.65_48.60_,3_13_31_9_63_
13:12:39,48.85,1,1512,48.90_48.95_49.00_49.05_49.10_,8_4_9_6_30_,48.80_48.75_48.70_48.65_48.60_,4_13_31_10_63_
13:14:22,48.90,2,1514,48.90_48.95_49.00_49.05_49.10_,8_4_9_6_30_,48.85_48.80_48.75_48.70_48.65_,2_9_13_35_6_
13:14:48,48.90,4,1526,48.95_49.00_49.05_49.10_49.15_,4_9_6_4_88_,48.90_48.85_48.80_48.75_48.70_,10_2_9_16_31_
13:17:16,49.00,1,1534,49.00_49.05_49.10_49.15_49.20_,7_6_6_62_28_,48.90_48.85_48.80_48.75_48.70_,16_6_9_15_31_
13:17:47,49.00,1,1541,49.05_49.10_49.15_49.20_49.25_,4_4_62_28_32_,49.00_48.95_48.90_48.85_48.80_,1_1_14_6_9_
13:21:43,49.00,5,1560,49.00_49.10_49.15_49.20_49.25_,2_7_57_7_60_,48.95_48.90_48.85_48.80_48.75_,3_14_5_12_15_
13:22:29,48.90,1,1565,48.95_49.00_49.10_49.15_49.20_,4_4_8_57_33_,48.90_48.85_48.80_48.75_48.70_,12_5_7_19_31_
13:23:10,48.95,1,1568,48.95_49.00_49.10_49.15_49.20_,3_3_8_57_33_,48.90_48.85_48.80_48.75_48.70_,9_7_7_19_31_
13:23:51,48.90,1,1569,48.95_49.00_49.10_49.15_49.20_,3_3_8_57_33_,48.90_48.85_48.80_48.75_48.70_,8_7_7_19_31_
13:24:47,49.10,10,1590,49.10_49.15_49.20_49.25_49.30_,3_84_7_38_17_,48.85_48.80_48.75_48.70_48.65_,6_9_15_35_5_
13:28:03,48.90,1,1591,48.75_48.80_49.10_49.15_49.20_,5_1_8_57_5_,48.70_48.65_48.60_48.55_48.50_,33_6_116_31_55_
