09:01:15,27.35,4,158,27.40_27.45_27.50_27.55_27.60_,29_2_28_10_54_,27.30_27.25_27.20_27.15_27.10_,30_8_73_26_33_
09:01:20,27.35,4,158,27.35_27.40_27.45_27.50_27.55_,1_29_2_23_26_,27.30_27.25_27.20_27.15_27.10_,30_8_79_26_37_
09:01:51,27.30,1,184,27.35_27.40_27.50_27.55_27.60_,15_6_22_27_54_,27.30_27.25_27.20_27.15_27.10_,10_10_80_32_37_
09:02:37,27.50,10,214,27.50_27.55_27.60_27.65_27.70_,16_10_55_30_62_,27.40_27.35_27.30_27.25_27.20_,2_18_8_27_83_
09:03:49,27.45,1,232,27.45_27.50_27.55_27.60_27.65_,23_16_10_52_30_,27.40_27.35_27.30_27.25_27.20_,1_18_13_29_84_
09:04:04,27.45,1,232,27.45_27.50_27.55_27.60_27.65_,24_17_10_52_30_,27.40_27.35_27.30_27.25_27.20_,1_18_13_30_84_
09:04:35,27.40,1,238,27.45_27.50_27.55_27.60_27.65_,27_20_14_53_38_,27.40_27.35_27.30_27.25_27.20_,3_18_21_30_84_
09:05:06,27.40,6,245,27.45_27.50_27.55_27.60_27.65_,27_21_14_55_38_,27.40_27.35_27.30_27.25_27.20_,6_21_21_30_84_
09:08:00,27.35,1,276,27.40_27.45_27.50_27.55_27.60_,18_3_21_11_79_,27.35_27.30_27.25_27.20_27.15_,30_16_28_87_32_
09:10:33,27.35,10,307,27.40_27.45_27.50_27.55_27.60_,34_3_40_11_80_,27.35_27.30_27.25_27.20_27.15_,17_19_28_88_32_
09:10:54,27.35,1,311,27.40_27.45_27.50_27.55_27.60_,22_2_50_11_80_,27.35_27.30_27.25_27.20_27.15_,16_19_20_97_32_
09:11:09,27.35,1,312,27.40_27.45_27.50_27.55_27.60_,22_2_50_11_80_,27.35_27.30_27.25_27.20_27.15_,21_19_20_98_32_
09:11:50,27.35,1,321,27.40_27.45_27.50_27.55_27.60_,23_3_50_11_80_,27.35_27.30_27.25_27.20_27.15_,16_19_29_89_32_
09:12:26,27.35,10,333,27.40_27.45_27.50_27.55_27.60_,30_3_46_11_79_,27.35_27.30_27.25_27.20_27.15_,5_20_36_81_32_
09:13:17,27.35,4,338,27.40_27.45_27.50_27.55_27.60_,30_3_46_11_79_,27.35_27.30_27.25_27.20_27.15_,4_20_28_88_32_
09:15:41,27.30,3,412,27.30_27.35_27.40_27.45_27.50_,13_10_19_7_62_,27.25_27.20_27.15_27.10_27.05_,20_101_36_50_22_
09:16:06,27.30,10,424,27.30_27.35_27.40_27.45_27.50_,6_6_19_12_62_,27.25_27.20_27.15_27.10_27.05_,9_101_36_50_32_
09:17:28,27.30,3,444,27.35_27.40_27.45_27.50_27.55_,8_11_19_51_26_,27.30_27.25_27.20_27.15_27.10_,2_15_99_29_55_
09:17:39,27.30,2,446,27.35_27.40_27.45_27.50_27.55_,8_11_19_51_26_,27.25_27.20_27.15_27.10_27.05_,16_110_29_55_28_
09:24:44,27.25,1,480,27.30_27.35_27.40_27.45_27.50_,40_19_23_20_62_,27.25_27.20_27.15_27.10_27.05_,31_112_37_44_37_
09:24:54,27.25,20,500,27.30_27.35_27.40_27.45_27.50_,40_19_23_20_62_,27.25_27.20_27.15_27.10_27.05_,11_112_37_44_37_
09:26:16,27.20,1,643,27.20_27.25_27.30_27.35_27.40_,25_12_22_19_27_,27.15_27.10_27.05_27.00_26.95_,17_59_41_116_65_
09:26:37,27.20,1,645,27.20_27.25_27.30_27.35_27.40_,23_12_22_20_27_,27.15_27.10_27.05_27.00_26.95_,21_59_41_118_65_
09:28:55,27.25,5,681,27.25_27.30_27.35_27.40_27.45_,7_36_26_12_45_,27.20_27.15_27.10_27.05_27.00_,15_50_52_40_144_
09:30:01,27.20,1,694,27.25_27.30_27.35_27.40_27.45_,9_35_26_12_45_,27.20_27.15_27.10_27.05_27.00_,13_47_52_40_144_
09:30:27,27.25,5,700,27.25_27.30_27.35_27.40_27.45_,2_39_26_12_45_,27.20_27.15_27.10_27.05_27.00_,16_47_52_40_145_
09:31:08,27.25,1,701,27.25_27.30_27.35_27.40_27.45_,1_38_26_12_45_,27.20_27.15_27.10_27.05_27.00_,19_47_52_40_150_
09:31:29,27.25,1,702,27.30_27.35_27.40_27.45_27.50_,38_26_11_30_71_,27.25_27.20_27.15_27.10_27.05_,5_15_50_45_44_
09:31:39,27.25,1,702,27.30_27.35_27.40_27.45_27.50_,38_26_11_30_71_,27.25_27.20_27.15_27.10_27.05_,5_15_51_45_44_
09:32:30,27.25,1,706,27.30_27.35_27.40_27.45_27.50_,47_26_11_30_71_,27.25_27.20_27.15_27.10_27.05_,8_16_51_46_44_
09:33:47,27.25,1,723,27.25_27.30_27.35_27.40_27.45_,15_53_23_12_46_,27.20_27.15_27.10_27.05_27.00_,19_49_54_40_149_
09:34:13,27.25,4,727,27.25_27.30_27.35_27.40_27.45_,11_53_23_13_47_,27.20_27.15_27.10_27.05_27.00_,29_59_54_41_149_
09:34:33,27.25,4,727,27.25_27.30_27.35_27.40_27.45_,12_53_23_13_47_,27.20_27.15_27.10_27.05_27.00_,29_59_54_41_149_
09:36:41,27.20,1,752,27.25_27.30_27.35_27.40_27.45_,17_60_23_13_47_,27.20_27.15_27.10_27.05_27.00_,32_62_55_41_149_
09:38:23,27.20,11,820,27.25_27.30_27.35_27.40_27.45_,10_58_24_28_31_,27.20_27.15_27.10_27.05_27.00_,40_50_62_47_145_
09:38:33,27.25,2,822,27.25_27.30_27.35_27.40_27.45_,9_58_23_13_47_,27.20_27.15_27.10_27.05_27.00_,52_58_55_40_149_
09:38:39,27.25,2,822,27.25_27.30_27.35_27.40_27.45_,9_58_23_13_47_,27.20_27.15_27.10_27.05_27.00_,52_61_55_40_149_
09:39:30,27.20,1,823,27.25_27.30_27.35_27.40_27.45_,9_58_23_13_47_,27.20_27.15_27.10_27.05_27.00_,51_62_55_40_150_
09:40:11,27.25,5,828,27.25_27.30_27.35_27.40_27.45_,8_58_23_13_47_,27.20_27.15_27.10_27.05_27.00_,52_62_77_40_131_
09:40:52,27.25,5,828,27.25_27.30_27.35_27.40_27.45_,10_58_23_13_48_,27.20_27.15_27.10_27.05_27.00_,52_62_77_40_131_
