09:01:17,32.15,36,860,32.20_32.25_32.30_32.35_32.40_,4_31_19_42_24_,32.15_32.10_32.05_32.00_31.95_,7_32_26_82_41_
09:01:22,32.20,6,866,32.25_32.30_32.35_32.40_32.45_,31_19_42_24_8_,32.20_32.15_32.10_32.05_32.00_,1_11_32_26_82_
09:01:48,32.25,27,943,32.25_32.30_32.35_32.40_32.45_,26_18_36_1_23_,32.20_32.15_32.10_32.05_32.00_,18_13_43_29_91_
09:02:34,32.40,14,1108,32.45_32.50_32.55_32.60_32.65_,10_68_8_21_4_,32.35_32.30_32.25_32.20_32.15_,35_38_49_39_18_
09:03:51,32.70,42,1736,32.70_32.75_32.80_32.85_32.90_,4_25_39_21_28_,32.65_32.60_32.55_32.50_32.45_,18_9_6_16_17_
09:04:06,32.70,53,1898,32.70_32.75_32.80_32.85_32.90_,3_26_42_21_26_,32.65_32.60_32.55_32.50_32.45_,16_10_14_8_15_
09:04:37,32.65,12,2003,32.65_32.70_32.75_32.80_32.85_,2_83_80_91_20_,32.60_32.55_32.50_32.45_32.40_,1_13_33_15_29_
09:05:13,32.55,25,2121,32.65_32.70_32.75_32.80_32.85_,21_60_85_101_20_,32.55_32.50_32.45_32.40_32.35_,38_44_27_29_35_
09:07:57,32.85,23,3114,32.90_32.95_33.00_33.05_33.10_,89_70_277_8_19_,32.85_32.80_32.75_32.70_32.65_,10_19_10_21_22_
09:10:35,32.85,2,3746,32.85_32.90_32.95_33.00_33.05_,51_41_76_307_9_,32.80_32.75_32.70_32.65_32.60_,50_32_18_16_153_
09:11:01,32.90,3,3850,32.90_32.95_33.00_33.05_33.10_,33_79_311_10_31_,32.85_32.80_32.75_32.70_32.65_,31_71_32_17_24_
09:11:11,32.90,24,3882,32.90_32.95_33.00_33.05_33.10_,9_78_311_10_31_,32.85_32.80_32.75_32.70_32.65_,31_71_32_17_24_
09:11:47,33.10,16,4401,33.10_33.15_33.20_33.25_33.30_,12_23_65_96_64_,32.90_32.85_32.80_32.75_32.70_,13_51_59_30_28_
09:12:28,33.10,34,4646,33.15_33.20_33.25_33.30_33.40_,17_68_100_69_10_,33.10_33.05_33.00_32.95_32.90_,2_97_34_15_24_
09:13:19,33.00,9,5019,33.00_33.05_33.10_33.15_33.20_,69_25_33_49_81_,32.95_32.90_32.85_32.80_32.75_,6_21_24_61_36_
09:15:43,32.80,11,5284,32.85_32.90_32.95_33.00_33.05_,18_55_34_87_41_,32.80_32.75_32.70_32.65_32.60_,31_10_37_2_145_
09:16:08,32.90,10,5322,32.90_32.95_33.00_33.05_33.10_,47_34_81_42_28_,32.85_32.80_32.75_32.70_32.65_,6_20_32_38_12_
09:17:30,32.95,3,5496,32.95_33.00_33.05_33.10_33.15_,2_67_35_20_53_,32.90_32.85_32.80_32.75_32.70_,5_18_40_44_38_
09:17:35,32.90,5,5501,32.90_32.95_33.00_33.05_33.10_,2_2_67_35_37_,32.85_32.80_32.75_32.70_32.65_,18_39_36_48_20_
09:17:40,32.90,2,5503,32.95_33.00_33.05_33.10_33.15_,2_68_42_36_46_,32.90_32.85_32.80_32.75_32.70_,4_18_39_35_39_
