09:01:16,14.05,4,4,14.05_14.10_14.15_14.20_14.25_,33_6_1_1_13_,14.00_13.95_13.90_13.85_13.80_,8_28_74_109_5_
09:01:21,14.05,4,4,14.05_14.10_14.15_14.20_14.25_,33_6_1_25_13_,14.00_13.95_13.90_13.85_13.80_,8_35_74_109_5_
09:01:47,14.05,4,4,14.05_14.10_14.15_14.20_14.25_,33_6_1_25_13_,14.00_13.95_13.90_13.85_13.80_,8_40_74_109_5_
09:03:24,14.05,4,4,14.05_14.10_14.15_14.20_14.25_,33_6_12_25_13_,14.00_13.95_13.90_13.85_13.80_,8_61_74_109_5_
09:04:41,14.05,6,10,14.05_14.10_14.15_14.20_14.25_,27_6_12_25_13_,14.00_13.95_13.90_13.85_13.80_,8_61_74_109_5_
09:04:56,14.05,6,10,14.05_14.10_14.15_14.20_14.25_,27_6_12_29_13_,14.00_13.95_13.90_13.85_13.80_,8_61_74_109_5_
09:07:45,14.05,2,14,14.05_14.10_14.15_14.20_14.25_,23_6_12_29_13_,14.00_13.95_13.90_13.85_13.80_,9_61_76_109_5_
09:10:24,14.05,5,19,14.05_14.10_14.15_14.20_14.25_,18_8_12_29_13_,14.00_13.95_13.90_13.85_13.80_,9_52_76_109_5_
09:12:17,14.05,5,19,14.05_14.10_14.15_14.20_14.25_,18_8_12_29_13_,14.00_13.95_13.90_13.85_13.80_,10_52_76_109_5_
09:13:18,14.05,5,24,14.05_14.10_14.15_14.20_14.25_,17_8_12_29_13_,14.00_13.95_13.90_13.85_13.80_,10_53_76_109_5_
09:15:06,14.05,5,24,14.05_14.10_14.15_14.20_14.25_,17_20_1_29_13_,14.00_13.95_13.90_13.85_13.80_,10_56_76_109_5_
09:24:40,14.05,2,26,14.05_14.10_14.15_14.20_14.25_,35_50_1_29_13_,14.00_13.95_13.90_13.85_13.80_,14_75_76_109_15_
09:25:26,14.05,2,26,14.05_14.10_14.15_14.20_14.25_,35_50_1_29_13_,14.00_13.95_13.90_13.85_13.80_,14_80_76_109_15_
09:29:01,14.05,2,26,14.05_14.10_14.15_14.20_14.25_,35_48_1_29_13_,14.00_13.95_13.90_13.85_13.80_,14_80_76_109_15_
09:29:11,14.05,2,26,14.05_14.10_14.15_14.20_14.25_,37_48_1_29_13_,14.00_13.95_13.90_13.85_13.80_,14_80_76_109_15_
09:30:38,14.05,2,26,14.05_14.10_14.15_14.20_14.25_,37_48_1_29_13_,14.00_13.95_13.90_13.85_13.80_,14_80_81_109_15_
09:32:36,14.05,10,36,14.05_14.10_14.15_14.20_14.25_,27_48_1_29_13_,14.00_13.95_13.90_13.85_13.80_,14_80_81_109_15_
09:33:07,14.05,2,38,14.05_14.10_14.15_14.20_14.25_,44_48_1_29_13_,14.00_13.95_13.90_13.85_13.80_,12_80_81_109_15_
09:35:20,14.00,2,40,14.05_14.10_14.15_14.20_14.25_,55_37_1_29_13_,14.00_13.95_13.90_13.85_13.80_,25_65_81_109_15_
09:37:44,14.00,2,42,14.05_14.10_14.15_14.20_14.25_,55_37_1_29_13_,14.00_13.95_13.90_13.85_13.80_,24_65_83_109_15_
09:38:30,14.00,24,66,14.05_14.10_14.15_14.20_14.25_,55_37_23_7_13_,13.95_13.90_13.85_13.80_13.70_,65_83_109_15_54_
09:39:06,14.00,24,66,14.05_14.10_14.15_14.20_14.25_,55_37_53_7_13_,13.95_13.90_13.85_13.80_13.70_,77_83_109_15_54_
09:40:17,13.95,2,68,14.05_14.10_14.15_14.20_14.25_,55_37_53_7_13_,13.95_13.90_13.85_13.80_13.70_,85_83_109_20_54_
09:42:20,13.95,2,70,14.05_14.10_14.15_14.20_14.25_,55_37_53_7_13_,13.95_13.90_13.85_13.80_13.75_,83_78_109_20_10_
09:44:08,13.95,2,70,14.00_14.05_14.10_14.15_14.20_,2_55_37_53_7_,13.95_13.90_13.85_13.80_13.75_,76_78_109_20_10_
09:45:15,13.95,2,70,14.00_14.05_14.10_14.15_14.20_,2_55_37_53_7_,13.95_13.90_13.85_13.80_13.75_,79_78_109_20_10_
09:46:16,13.95,2,70,14.00_14.05_14.10_14.15_14.20_,4_55_37_53_7_,13.95_13.90_13.85_13.80_13.75_,79_83_109_20_10_
09:48:24,14.05,35,109,14.05_14.10_14.15_14.20_14.25_,9_48_31_29_13_,14.00_13.95_13.90_13.85_13.80_,52_74_83_109_20_
09:48:39,14.05,9,118,14.10_14.15_14.20_14.25_14.30_,48_31_5_37_15_,14.05_14.00_13.95_13.90_13.85_,11_49_67_83_109_
09:49:00,14.05,10,128,14.10_14.15_14.20_14.25_14.30_,48_31_5_37_15_,14.05_14.00_13.95_13.90_13.85_,1_49_92_108_109_
09:51:03,14.00,2,130,14.10_14.15_14.20_14.25_14.30_,68_51_27_15_15_,14.00_13.95_13.90_13.85_13.80_,48_92_108_109_20_
09:51:54,14.00,2,130,14.05_14.10_14.15_14.20_14.25_,2_68_51_29_13_,14.00_13.95_13.90_13.85_13.80_,41_94_108_109_20_
09:55:55,14.00,2,132,14.05_14.10_14.15_14.20_14.25_,4_68_51_29_14_,14.00_13.95_13.90_13.85_13.80_,41_94_109_109_20_
09:58:39,14.00,2,134,14.05_14.10_14.15_14.20_14.25_,4_68_51_29_14_,14.00_13.95_13.90_13.85_13.80_,39_94_109_109_20_
10:03:16,14.00,2,138,14.05_14.10_14.15_14.20_14.25_,4_68_51_29_14_,14.00_13.95_13.90_13.85_13.80_,35_94_109_109_20_
10:05:34,14.00,2,140,14.05_14.10_14.15_14.20_14.25_,4_68_51_29_14_,14.00_13.95_13.90_13.85_13.80_,33_94_109_109_20_
10:12:34,14.00,2,146,14.05_14.10_14.15_14.20_14.25_,4_68_51_29_14_,14.00_13.95_13.90_13.85_13.80_,27_97_111_111_22_
10:14:58,14.00,2,148,14.05_14.10_14.15_14.20_14.25_,4_68_51_29_14_,14.00_13.95_13.90_13.85_13.80_,25_97_111_111_22_
10:17:16,14.00,2,166,14.05_14.10_14.15_14.20_14.25_,4_68_51_29_14_,14.00_13.95_13.90_13.85_13.80_,9_99_111_111_22_
10:18:28,14.00,2,166,14.05_14.10_14.15_14.20_14.25_,15_57_51_29_14_,14.00_13.95_13.90_13.85_13.80_,4_110_111_111_22_
10:21:43,14.00,2,168,14.05_14.10_14.15_14.20_14.25_,70_57_73_7_14_,13.95_13.90_13.85_13.80_13.75_,132_122_111_22_10_
10:21:58,13.95,2,170,14.05_14.10_14.15_14.20_14.25_,70_57_73_7_14_,13.95_13.90_13.85_13.80_13.75_,130_122_111_22_10_
10:24:17,13.95,2,172,14.00_14.05_14.10_14.15_14.20_,4_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,117_122_111_22_10_
10:25:13,13.95,2,172,14.00_14.05_14.10_14.15_14.20_,4_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,119_122_111_22_10_
10:26:35,13.95,2,174,14.00_14.05_14.10_14.15_14.20_,4_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,117_122_111_22_10_
10:29:29,13.95,2,176,14.00_14.05_14.10_14.15_14.20_,4_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,120_122_111_22_10_
10:31:27,13.95,2,176,14.00_14.05_14.10_14.15_14.20_,8_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,123_122_111_22_10_
10:37:11,13.95,2,178,14.00_14.05_14.10_14.15_14.20_,8_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,131_122_111_22_10_
10:40:51,14.00,1,184,14.00_14.05_14.10_14.15_14.20_,6_70_57_75_5_,13.95_13.90_13.85_13.80_13.75_,126_122_111_22_10_
10:42:59,13.95,2,190,14.00_14.05_14.10_14.15_14.20_,2_70_57_75_5_,13.95_13.90_13.85_13.80_13.75_,124_122_111_22_10_
10:43:50,13.95,2,190,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,124_122_111_22_10_
10:45:17,13.95,2,190,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,129_122_111_22_10_
10:46:29,13.95,2,190,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,129_122_111_22_11_
10:49:08,13.95,2,190,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,130_122_111_22_11_
10:49:13,13.95,9,199,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,121_122_111_22_11_
10:50:19,13.95,2,201,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,118_122_111_22_11_
10:52:23,13.95,2,203,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,115_122_111_22_11_
10:53:19,13.95,2,203,14.00_14.05_14.10_14.15_14.20_,6_70_57_73_7_,13.95_13.90_13.85_13.80_13.75_,126_123_111_22_11_
10:54:41,13.95,2,211,14.05_14.10_14.15_14.20_14.25_,70_57_73_7_14_,13.95_13.90_13.85_13.80_13.75_,121_123_111_22_11_
10:57:50,13.95,2,211,14.05_14.10_14.15_14.20_14.25_,70_57_73_7_14_,13.95_13.90_13.85_13.80_13.75_,132_123_111_22_11_
10:58:37,13.95,2,211,14.05_14.10_14.15_14.20_14.25_,70_57_51_27_16_,14.00_13.95_13.90_13.85_13.80_,16_121_123_111_22_
10:59:33,14.00,2,213,14.05_14.10_14.15_14.20_14.25_,70_57_51_29_14_,14.00_13.95_13.90_13.85_13.80_,18_116_123_111_22_
11:01:36,14.00,2,215,14.05_14.10_14.15_14.20_14.25_,70_57_51_29_14_,14.00_13.95_13.90_13.85_13.80_,20_116_123_111_22_
11:03:34,14.00,2,215,14.05_14.10_14.15_14.20_14.25_,70_57_51_29_14_,14.00_13.95_13.90_13.85_13.80_,25_116_123_111_22_
11:04:00,14.00,2,217,14.05_14.10_14.15_14.20_14.25_,70_58_51_29_14_,14.00_13.95_13.90_13.85_13.80_,23_116_123_111_22_
11:06:18,14.00,2,219,14.05_14.10_14.15_14.20_14.25_,73_61_51_29_14_,14.00_13.95_13.90_13.85_13.80_,21_116_123_111_22_
