09:01:14,16.30,1,106,16.35_16.40_16.45_16.50_16.55_,58_85_175_146_28_,16.30_16.25_16.20_16.15_16.10_,44_89_139_226_156_
09:01:19,16.30,1,106,16.35_16.40_16.45_16.50_16.55_,58_85_175_146_28_,16.30_16.25_16.20_16.15_16.10_,46_89_139_226_156_
09:01:50,16.30,16,132,16.35_16.40_16.45_16.50_16.55_,75_75_177_146_28_,16.30_16.25_16.20_16.15_16.10_,35_49_141_226_161_
09:02:36,16.25,25,193,16.30_16.35_16.40_16.45_16.50_,2_75_77_172_146_,16.25_16.20_16.15_16.10_16.05_,27_176_228_181_172_
09:03:47,16.25,2,203,16.30_16.35_16.40_16.45_16.50_,12_71_87_182_146_,16.25_16.20_16.15_16.10_16.05_,29_187_234_182_234_
09:04:08,16.25,2,205,16.30_16.35_16.40_16.45_16.50_,9_74_87_182_147_,16.25_16.20_16.15_16.10_16.05_,27_187_234_184_235_
09:04:39,16.25,1,206,16.30_16.35_16.40_16.45_16.50_,9_74_87_183_157_,16.25_16.20_16.15_16.10_16.05_,36_186_234_184_236_
09:05:09,16.25,2,208,16.30_16.35_16.40_16.45_16.50_,10_73_87_183_157_,16.25_16.20_16.15_16.10_16.05_,69_186_234_184_238_
09:07:53,16.30,20,240,16.35_16.40_16.45_16.50_16.55_,81_88_184_159_80_,16.30_16.25_16.20_16.15_16.10_,43_81_188_254_168_
09:10:37,16.30,2,266,16.35_16.40_16.45_16.50_16.55_,95_88_180_152_81_,16.30_16.25_16.20_16.15_16.10_,39_83_188_254_173_
09:10:47,16.30,20,286,16.35_16.40_16.45_16.50_16.55_,95_88_180_152_81_,16.30_16.25_16.20_16.15_16.10_,20_83_188_254_173_
09:11:03,16.30,20,286,16.35_16.40_16.45_16.50_16.55_,95_88_180_152_81_,16.30_16.25_16.20_16.15_16.10_,22_83_188_254_173_
09:11:49,16.25,1,377,16.30_16.35_16.40_16.45_16.50_,23_78_89_179_152_,16.25_16.20_16.15_16.10_16.05_,12_198_234_193_205_
