09:01:08,39.25,1,9,39.25_39.30_39.40_39.50_39.60_,4_2_4_1_3_,39.20_39.10_39.05_39.00_38.85_,7_10_2_28_8_
09:01:44,39.25,2,13,39.30_39.40_39.50_39.60_39.65_,2_4_1_3_5_,39.25_39.20_39.10_39.05_39.00_,4_7_10_11_29_
09:02:30,39.40,2,17,39.40_39.50_39.60_39.65_39.70_,2_1_3_6_3_,39.25_39.20_39.10_39.05_39.00_,4_1_10_14_29_
09:03:47,39.50,1,22,39.50_39.60_39.65_39.70_39.75_,5_3_6_3_1_,39.40_39.30_39.25_39.20_39.10_,3_19_5_3_10_
09:04:08,39.45,1,23,39.50_39.55_39.60_39.65_39.70_,6_1_3_5_3_,39.45_39.40_39.30_39.25_39.20_,3_2_5_5_11_
09:05:14,39.45,1,26,39.50_39.55_39.60_39.65_39.70_,6_1_3_5_3_,39.40_39.30_39.25_39.20_39.10_,2_5_5_11_11_
09:07:48,39.40,5,32,39.40_39.45_39.50_39.60_39.65_,5_4_6_3_5_,39.30_39.25_39.20_39.15_39.10_,1_10_7_1_20_
09:10:27,39.30,5,40,39.30_39.40_39.45_39.50_39.60_,7_4_5_5_9_,39.25_39.20_39.15_39.10_39.05_,10_3_3_15_17_
09:10:53,39.30,5,40,39.30_39.40_39.45_39.50_39.60_,7_4_3_5_9_,39.25_39.20_39.15_39.10_39.05_,10_3_3_15_17_
09:11:08,39.30,5,40,39.30_39.40_39.45_39.50_39.60_,7_4_3_5_9_,39.25_39.20_39.15_39.10_39.05_,10_4_3_15_17_
09:11:49,39.25,1,41,39.30_39.35_39.40_39.45_39.50_,7_1_4_3_6_,39.25_39.20_39.15_39.10_39.05_,10_4_3_15_16_
09:12:45,39.25,1,41,39.30_39.35_39.40_39.45_39.50_,7_1_4_3_6_,39.25_39.20_39.15_39.10_39.05_,10_4_3_15_17_
09:15:09,39.25,1,42,39.30_39.40_39.45_39.50_39.60_,7_4_8_6_6_,39.25_39.20_39.15_39.10_39.05_,9_5_8_10_17_
09:16:10,39.25,1,42,39.30_39.40_39.45_39.50_39.60_,7_4_8_6_6_,39.25_39.20_39.15_39.10_39.05_,9_6_8_10_17_
09:17:32,39.30,1,44,39.30_39.35_39.40_39.45_39.50_,5_1_5_8_14_,39.25_39.20_39.15_39.10_39.05_,11_6_8_10_17_
09:24:37,39.40,1,53,39.40_39.45_39.50_39.60_39.65_,4_6_19_6_6_,39.30_39.25_39.20_39.15_39.10_,7_14_6_3_20_
09:25:54,39.40,1,55,39.40_39.45_39.50_39.60_39.65_,2_17_19_6_6_,39.30_39.25_39.20_39.15_39.10_,7_4_11_3_20_
09:26:25,39.40,1,55,39.40_39.45_39.50_39.60_39.65_,3_17_19_6_6_,39.30_39.25_39.20_39.15_39.10_,7_4_11_3_20_
09:28:54,39.45,10,69,39.45_39.50_39.55_39.60_39.65_,6_14_5_6_6_,39.35_39.30_39.25_39.20_39.15_,7_10_3_6_13_
09:28:59,39.45,10,69,39.45_39.50_39.55_39.60_39.65_,6_14_5_6_6_,39.40_39.35_39.30_39.25_39.20_,4_7_10_3_6_
09:30:00,39.40,1,70,39.45_39.50_39.55_39.60_39.65_,6_15_5_6_6_,39.40_39.35_39.30_39.25_39.20_,9_10_5_3_14_
09:30:21,39.45,2,72,39.45_39.50_39.60_39.65_39.70_,4_16_11_6_3_,39.40_39.35_39.30_39.25_39.20_,9_10_5_3_14_
09:31:07,39.45,3,76,39.50_39.55_39.60_39.65_39.70_,16_5_6_6_3_,39.40_39.35_39.30_39.25_39.20_,9_10_5_3_14_
09:31:32,39.40,4,80,39.50_39.60_39.65_39.70_39.75_,16_11_6_3_1_,39.40_39.35_39.30_39.25_39.20_,6_10_5_3_14_
09:31:43,39.40,4,80,39.45_39.50_39.60_39.65_39.70_,1_16_11_6_3_,39.40_39.35_39.30_39.25_39.20_,6_10_5_4_13_
09:31:48,39.40,4,80,39.45_39.50_39.55_39.60_39.65_,1_16_5_6_6_,39.40_39.35_39.30_39.25_39.20_,6_10_5_3_14_
09:32:29,39.40,4,80,39.45_39.50_39.55_39.60_39.65_,2_16_5_6_6_,39.40_39.35_39.30_39.25_39.20_,6_5_11_3_14_
09:32:34,39.40,4,80,39.45_39.50_39.55_39.60_39.65_,2_16_5_6_6_,39.40_39.35_39.30_39.25_39.20_,6_5_11_2_14_
09:33:36,39.40,4,86,39.40_39.45_39.50_39.60_39.65_,16_3_20_6_6_,39.35_39.30_39.25_39.20_39.15_,7_6_7_4_11_
09:34:01,39.40,4,86,39.40_39.45_39.50_39.60_39.65_,17_2_20_6_6_,39.35_39.30_39.25_39.20_39.15_,7_6_7_4_11_
09:36:09,39.35,5,94,39.40_39.45_39.50_39.60_39.65_,16_8_15_6_6_,39.30_39.25_39.20_39.15_39.10_,6_2_9_2_20_
09:38:02,39.40,2,97,39.40_39.45_39.50_39.60_39.65_,14_7_15_6_6_,39.30_39.25_39.20_39.15_39.10_,6_2_9_2_20_
09:38:38,39.40,2,97,39.40_39.45_39.50_39.60_39.65_,19_7_15_6_6_,39.30_39.25_39.20_39.15_39.10_,6_2_9_2_20_
09:39:14,39.30,5,102,39.40_39.45_39.50_39.60_39.65_,24_2_15_6_6_,39.30_39.25_39.20_39.15_39.10_,1_2_9_3_20_
09:40:30,39.30,1,103,39.35_39.40_39.45_39.50_39.60_,3_29_2_15_5_,39.25_39.20_39.15_39.10_39.05_,2_9_7_21_7_
09:40:51,39.30,1,103,39.35_39.40_39.45_39.50_39.60_,3_29_2_16_5_,39.30_39.25_39.20_39.15_39.10_,1_2_4_12_21_
09:43:04,39.30,1,105,39.30_39.35_39.40_39.45_39.50_,5_5_23_1_21_,39.25_39.20_39.15_39.10_39.05_,2_4_12_11_17_
09:44:16,39.30,1,105,39.30_39.35_39.40_39.45_39.50_,5_6_23_1_21_,39.25_39.20_39.15_39.10_39.05_,2_5_12_11_17_
09:46:14,39.25,1,106,39.30_39.35_39.40_39.45_39.50_,5_6_23_1_21_,39.25_39.20_39.15_39.10_39.05_,1_4_12_11_17_
09:47:51,39.20,2,109,39.30_39.35_39.40_39.45_39.50_,5_5_23_1_21_,39.20_39.15_39.10_39.05_39.00_,3_12_11_16_34_
09:48:37,39.20,2,109,39.30_39.40_39.45_39.50_39.60_,5_28_1_21_5_,39.25_39.20_39.15_39.10_39.05_,5_8_7_12_16_
09:48:58,39.30,2,111,39.30_39.40_39.45_39.50_39.60_,3_28_1_21_5_,39.25_39.20_39.15_39.10_39.05_,5_9_7_12_16_
09:50:45,39.30,4,116,39.35_39.40_39.45_39.50_39.60_,1_28_1_21_5_,39.30_39.25_39.20_39.15_39.10_,6_5_9_7_21_
09:52:02,39.35,1,117,39.40_39.45_39.50_39.60_39.65_,23_6_21_5_6_,39.30_39.25_39.20_39.15_39.10_,7_10_3_8_20_
09:57:09,39.30,1,124,39.35_39.40_39.45_39.50_39.60_,4_23_7_21_5_,39.30_39.25_39.20_39.15_39.10_,11_10_3_7_19_
09:58:16,39.30,1,124,39.35_39.40_39.45_39.50_39.60_,4_24_7_21_5_,39.30_39.25_39.20_39.15_39.10_,11_10_3_7_19_
10:05:32,39.30,1,146,39.35_39.40_39.45_39.50_39.60_,3_83_7_21_5_,39.30_39.25_39.20_39.15_39.10_,1_5_18_9_18_
10:06:23,39.25,1,152,39.35_39.40_39.45_39.50_39.60_,13_73_7_21_5_,39.25_39.20_39.15_39.10_39.05_,2_9_17_18_8_
10:06:43,39.25,1,152,39.35_39.40_39.45_39.50_39.60_,13_73_7_21_5_,39.25_39.20_39.15_39.10_39.05_,3_9_17_18_8_
10:06:53,39.25,1,152,39.30_39.35_39.40_39.45_39.50_,6_13_73_7_21_,39.25_39.20_39.15_39.10_39.05_,3_9_17_18_8_
10:06:59,39.25,1,152,39.30_39.35_39.40_39.45_39.50_,6_13_73_7_21_,39.25_39.20_39.15_39.10_39.05_,3_9_17_10_16_
10:07:04,39.25,1,152,39.30_39.35_39.40_39.45_39.50_,8_11_73_7_21_,39.25_39.20_39.15_39.10_39.05_,3_9_17_10_16_
10:14:40,39.25,2,158,39.25_39.30_39.35_39.40_39.45_,2_10_2_73_7_,39.20_39.15_39.10_39.05_39.00_,10_8_18_8_55_
10:15:00,39.25,2,158,39.25_39.30_39.35_39.40_39.45_,3_9_2_73_7_,39.20_39.15_39.10_39.05_39.00_,10_8_18_8_55_
10:15:31,39.25,2,158,39.25_39.35_39.40_39.45_39.50_,3_11_73_7_21_,39.20_39.15_39.10_39.05_39.00_,10_8_18_8_55_
10:17:39,39.25,1,159,39.25_39.30_39.35_39.40_39.45_,2_10_2_73_7_,39.20_39.15_39.10_39.05_39.00_,10_3_18_8_55_
10:21:50,39.25,5,169,39.25_39.30_39.35_39.40_39.45_,1_9_3_73_7_,39.20_39.15_39.10_39.05_39.00_,7_3_18_15_48_
10:22:06,39.20,2,171,39.25_39.30_39.35_39.40_39.45_,2_9_3_73_7_,39.20_39.15_39.10_39.05_39.00_,5_3_18_8_55_
10:25:05,39.20,1,177,39.25_39.30_39.35_39.40_39.45_,5_9_2_73_7_,39.15_39.10_39.05_39.00_38.95_,5_18_8_55_1_
10:25:10,39.20,1,177,39.25_39.30_39.35_39.40_39.45_,5_9_2_73_7_,39.15_39.10_39.05_39.00_38.95_,5_18_7_55_2_
10:27:19,39.20,1,177,39.25_39.30_39.35_39.40_39.45_,2_10_2_73_7_,39.20_39.15_39.10_39.05_39.00_,5_3_18_8_55_
10:29:16,39.20,6,183,39.25_39.30_39.35_39.40_39.45_,5_9_3_73_7_,39.20_39.15_39.10_39.05_39.00_,3_3_18_8_55_
10:32:16,39.15,5,188,39.25_39.30_39.35_39.40_39.45_,5_11_3_73_7_,39.15_39.10_39.05_39.00_38.95_,1_18_8_58_1_
10:37:49,39.25,2,197,39.25_39.30_39.35_39.40_39.45_,8_6_8_73_7_,39.10_39.05_39.00_38.95_38.90_,15_19_58_8_4_
10:40:53,39.25,2,197,39.25_39.30_39.35_39.40_39.45_,2_15_8_73_7_,39.10_39.05_39.00_38.95_38.90_,24_10_58_8_4_
10:42:51,39.25,2,197,39.25_39.30_39.35_39.40_39.45_,6_15_8_73_7_,39.10_39.05_39.00_38.95_38.90_,24_10_58_8_4_
10:43:27,39.25,2,197,39.25_39.30_39.35_39.40_39.45_,14_5_8_73_7_,39.10_39.05_39.00_38.95_38.90_,15_19_58_8_4_
10:44:54,39.25,2,197,39.25_39.30_39.35_39.40_39.45_,14_5_8_73_7_,39.15_39.10_39.05_39.00_38.95_,2_15_19_65_2_
10:45:20,39.25,2,197,39.20_39.25_39.30_39.35_39.40_,1_14_5_8_73_,39.15_39.10_39.05_39.00_38.95_,2_15_19_65_2_
10:45:25,39.25,2,197,39.20_39.25_39.30_39.35_39.40_,1_14_5_8_73_,39.15_39.10_39.05_39.00_38.95_,2_15_19_58_9_
10:46:06,39.20,1,198,39.25_39.30_39.35_39.40_39.45_,14_5_8_73_7_,39.15_39.10_39.05_39.00_38.95_,2_16_19_65_2_
10:47:43,39.20,1,198,39.20_39.25_39.30_39.35_39.40_,1_14_5_8_73_,39.15_39.10_39.05_39.00_38.95_,4_13_19_58_14_
10:49:05,39.20,2,203,39.25_39.30_39.35_39.40_39.45_,13_5_8_73_7_,39.15_39.10_39.05_39.00_38.95_,1_13_19_65_7_
10:50:22,39.20,2,203,39.25_39.30_39.35_39.40_39.45_,14_5_8_73_7_,39.15_39.10_39.05_39.00_38.95_,4_13_19_58_14_
10:50:32,39.20,2,203,39.25_39.30_39.35_39.40_39.45_,14_5_8_73_7_,39.15_39.10_39.05_39.00_38.95_,10_13_19_65_7_
10:51:54,39.20,2,203,39.25_39.30_39.35_39.40_39.45_,14_5_8_73_7_,39.15_39.10_39.05_39.00_38.95_,11_13_19_65_7_
10:55:24,39.15,2,205,39.20_39.25_39.30_39.35_39.40_,5_14_6_8_73_,39.15_39.10_39.05_39.00_38.95_,9_13_19_58_14_
10:56:00,39.15,2,205,39.20_39.25_39.30_39.35_39.40_,6_14_5_8_73_,39.15_39.10_39.05_39.00_38.95_,9_13_19_58_14_
10:56:57,39.15,1,208,39.20_39.25_39.30_39.35_39.40_,6_12_5_8_73_,39.15_39.10_39.05_39.00_38.95_,9_13_19_58_14_
10:57:27,39.15,1,209,39.20_39.25_39.30_39.35_39.40_,1_12_5_8_73_,39.15_39.10_39.05_39.00_38.95_,9_13_19_58_14_
10:57:43,39.15,1,209,39.20_39.25_39.30_39.35_39.40_,1_12_5_8_73_,39.15_39.10_39.05_39.00_38.95_,12_13_19_58_14_
10:58:03,39.15,1,209,39.20_39.25_39.30_39.35_39.40_,1_11_6_8_73_,39.15_39.10_39.05_39.00_38.95_,12_13_19_58_14_
10:59:56,39.15,2,211,39.20_39.25_39.30_39.35_39.40_,1_11_6_8_73_,39.15_39.10_39.05_39.00_38.95_,12_13_19_58_14_
11:00:37,39.20,1,212,39.25_39.30_39.35_39.40_39.45_,11_6_8_73_7_,39.15_39.10_39.05_39.00_38.95_,12_13_19_65_7_
