09:40:28,43.09,1,1,43.07_43.08_43.23_43.50_44.95_,10_111_1_1_1_,42.78_42.67_42.64_42.63_42.62_,1_1_10_10_10_
09:40:59,43.09,1,1,43.07_43.08_43.09_43.20_43.50_,110_10_1_1_1_,42.81_42.67_42.64_42.63_42.62_,1_1_10_10_10_
09:43:07,43.09,1,1,43.05_43.06_43.07_43.21_43.50_,100_10_11_1_1_,42.82_42.65_42.63_42.62_42.61_,1_1_10_10_10_
09:44:29,43.09,1,1,43.06_43.07_43.08_43.20_43.50_,100_10_11_1_1_,42.81_42.66_42.63_42.62_42.61_,1_1_10_10_10_
09:44:50,43.09,1,1,43.06_43.07_43.20_43.50_44.95_,110_11_1_1_1_,42.81_42.66_42.63_42.62_42.61_,1_1_10_10_10_
09:44:55,43.09,1,1,43.06_43.07_43.08_43.20_43.50_,110_10_1_1_1_,42.81_42.66_42.63_42.62_42.61_,1_1_10_10_10_
09:45:00,43.09,1,1,43.06_43.07_43.20_43.50_44.95_,110_11_1_1_1_,42.81_42.65_42.63_42.62_42.61_,1_1_10_10_10_
09:45:16,43.09,1,1,43.06_43.07_43.20_43.50_44.95_,110_11_1_1_1_,42.81_42.66_42.63_42.62_42.61_,1_1_10_10_10_
09:46:42,43.09,1,1,43.05_43.06_43.07_43.21_43.50_,100_10_11_1_1_,42.82_42.65_42.63_42.62_42.61_,1_1_10_10_10_
09:48:30,43.09,1,1,43.06_43.13_43.14_43.15_43.16_,100_10_10_1_1_,42.77_42.73_42.70_42.69_42.68_,1_1_10_10_10_
09:48:40,43.09,1,1,43.06_43.07_43.21_43.50_44.95_,110_11_1_1_1_,42.83_42.65_42.63_42.62_42.61_,1_1_10_10_10_
09:48:55,43.09,1,1,43.05_43.06_43.15_43.50_44.95_,110_11_1_1_1_,42.76_42.65_42.62_42.61_42.60_,1_1_10_10_10_
09:51:04,43.09,1,1,43.05_43.06_43.07_43.19_43.50_,110_10_1_1_1_,42.81_42.65_42.62_42.61_42.60_,1_2_10_10_10_
09:52:05,43.09,1,1,43.05_43.06_43.19_43.50_44.95_,110_10_1_1_1_,42.81_42.65_42.62_42.61_42.60_,1_2_10_10_10_
09:57:23,43.09,1,1,43.05_43.06_43.07_43.21_43.50_,100_10_11_1_1_,42.82_42.65_42.63_42.62_42.61_,1_2_10_10_10_
09:57:33,43.09,1,1,43.05_43.06_43.07_43.14_43.16_,100_10_10_1_1_,42.77_42.72_42.65_42.63_42.62_,1_1_2_10_10_
09:57:38,43.09,1,1,43.05_43.13_43.14_43.16_43.50_,100_10_11_1_1_,42.77_42.72_42.70_42.69_42.68_,1_1_10_10_10_
09:58:55,43.09,1,1,43.06_43.07_43.15_43.17_43.50_,110_10_1_1_1_,42.78_42.73_42.65_42.63_42.62_,1_1_1_10_10_
10:05:24,43.09,1,1,43.07_43.08_43.09_43.23_43.50_,110_10_1_1_1_,42.84_42.67_42.65_42.64_42.63_,1_1_1_10_10_
10:06:26,43.09,1,1,43.07_43.14_43.15_43.16_43.17_,100_10_10_1_1_,42.79_42.74_42.71_42.70_42.69_,1_1_10_10_10_
10:06:36,43.09,1,1,43.07_43.08_43.22_43.50_44.95_,110_11_1_1_1_,42.84_42.66_42.65_42.64_42.63_,1_1_1_10_10_
10:06:46,43.09,1,1,43.07_43.08_43.16_43.17_43.50_,110_10_1_1_1_,42.78_42.74_42.65_42.64_42.63_,1_1_1_10_10_
10:06:51,43.09,1,1,43.07_43.14_43.15_43.17_43.50_,100_10_11_1_1_,42.78_42.73_42.70_42.69_42.68_,1_1_10_10_10_
10:06:57,43.09,1,1,43.07_43.14_43.15_43.16_43.17_,100_10_10_1_1_,42.78_42.74_42.70_42.69_42.68_,1_1_10_10_10_
10:07:17,43.09,1,1,43.06_43.07_43.08_43.22_43.50_,100_10_11_1_1_,42.83_42.66_42.65_42.64_42.63_,1_1_1_10_10_
