09:01:13,42.80,1,6,42.85_42.90_42.95_43.00_43.05_,4_14_15_9_41_,42.80_42.75_42.70_42.60_42.55_,1_6_2_17_56_
09:01:18,42.80,1,6,42.85_42.90_42.95_43.00_43.05_,4_14_15_9_41_,42.80_42.75_42.70_42.65_42.60_,1_6_2_4_17_
09:01:33,42.80,1,7,42.85_42.90_42.95_43.00_43.05_,4_14_15_9_56_,42.80_42.75_42.70_42.65_42.60_,2_6_2_13_17_
09:02:14,42.80,1,7,42.85_42.90_42.95_43.00_43.05_,4_14_15_9_56_,42.80_42.75_42.70_42.65_42.60_,4_4_4_16_61_
09:03:21,42.80,1,7,42.85_42.90_42.95_43.00_43.05_,4_14_15_9_56_,42.80_42.75_42.70_42.65_42.60_,6_4_4_20_61_
09:04:02,42.80,1,7,42.85_42.90_42.95_43.00_43.05_,4_14_15_9_56_,42.80_42.75_42.70_42.65_42.60_,6_6_2_20_61_
09:04:38,42.85,1,8,42.85_42.90_42.95_43.00_43.05_,3_14_15_9_56_,42.80_42.75_42.70_42.65_42.60_,6_6_2_20_62_
09:05:09,42.90,1,12,42.90_42.95_43.00_43.05_43.10_,13_15_9_23_16_,42.85_42.80_42.75_42.70_42.65_,4_4_4_11_70_
09:07:57,42.90,2,22,42.90_42.95_43.00_43.05_43.10_,4_17_9_23_30_,42.85_42.75_42.70_42.65_42.60_,5_7_21_4_63_
09:10:36,42.95,1,36,42.95_43.00_43.05_43.10_43.15_,7_9_20_3_38_,42.90_42.85_42.80_42.75_42.70_,2_2_1_10_73_
09:10:41,42.95,1,36,42.95_43.00_43.05_43.10_43.15_,7_9_20_3_38_,42.90_42.85_42.80_42.75_42.70_,2_2_1_9_75_
09:11:02,42.95,1,36,42.95_43.00_43.05_43.10_43.15_,7_9_20_3_38_,42.90_42.85_42.80_42.75_42.70_,2_2_3_7_74_
09:11:48,43.00,1,44,43.00_43.05_43.10_43.15_43.20_,8_22_3_25_28_,42.95_42.85_42.80_42.75_42.70_,5_1_2_24_58_
09:12:29,43.00,1,51,43.00_43.05_43.10_43.15_43.20_,6_22_3_25_28_,42.95_42.90_42.85_42.80_42.75_,9_2_1_7_72_
09:13:20,43.00,4,57,43.05_43.10_43.15_43.20_43.25_,22_3_25_1_43_,43.00_42.95_42.90_42.85_42.80_,10_7_1_5_70_
09:15:38,43.05,2,64,43.05_43.10_43.15_43.20_43.25_,20_4_25_5_44_,43.00_42.95_42.90_42.85_42.80_,14_7_5_3_68_
09:16:04,43.05,2,64,43.05_43.10_43.15_43.20_43.25_,21_4_25_5_44_,43.00_42.95_42.90_42.85_42.80_,16_7_6_1_67_
