09:01:16,31.65,6,530,31.70_31.75_31.80_31.85_31.90_,147_56_58_48_117_,31.60_31.55_31.50_31.45_31.40_,48_11_54_2_24_
09:01:21,31.65,2,532,31.70_31.75_31.80_31.85_31.90_,197_56_58_48_117_,31.60_31.55_31.50_31.45_31.40_,49_11_54_2_24_
09:01:52,31.60,5,624,31.60_31.65_31.70_31.75_31.80_,16_21_178_59_59_,31.55_31.50_31.45_31.40_31.35_,8_32_2_39_14_
09:02:33,31.50,5,666,31.55_31.60_31.65_31.70_31.75_,1_31_45_177_58_,31.50_31.45_31.40_31.35_31.30_,12_2_17_29_25_
09:03:50,31.35,2,786,31.45_31.50_31.55_31.60_31.65_,8_2_2_29_46_,31.35_31.30_31.25_31.20_31.15_,6_18_42_58_42_
09:04:05,31.45,2,801,31.45_31.50_31.55_31.60_31.65_,4_2_2_28_47_,31.40_31.35_31.30_31.25_31.20_,5_11_48_17_66_
09:04:41,31.40,30,868,31.40_31.45_31.50_31.55_31.60_,12_2_7_1_26_,31.35_31.30_31.25_31.20_31.15_,22_56_17_67_33_
09:05:17,31.40,2,897,31.45_31.50_31.55_31.60_31.65_,9_17_18_23_47_,31.40_31.35_31.30_31.25_31.20_,6_16_54_26_67_
09:08:01,31.45,8,966,31.50_31.55_31.60_31.65_31.70_,23_49_25_54_162_,31.45_31.40_31.35_31.30_31.25_,20_27_42_39_25_
09:10:29,31.45,1,1114,31.45_31.50_31.55_31.60_31.65_,11_43_46_26_57_,31.40_31.35_31.30_31.25_31.20_,14_21_60_37_69_
09:11:00,31.35,9,1142,31.40_31.45_31.50_31.55_31.60_,1_19_53_46_27_,31.35_31.30_31.25_31.20_31.15_,18_37_52_71_40_
09:11:10,31.40,1,1143,31.40_31.45_31.50_31.55_31.60_,1_34_53_46_27_,31.35_31.30_31.25_31.20_31.15_,18_37_62_71_40_
09:11:51,31.40,2,1146,31.40_31.45_31.50_31.55_31.60_,10_34_54_47_27_,31.35_31.30_31.25_31.20_31.15_,22_37_71_62_40_
09:12:32,31.40,1,1150,31.40_31.45_31.50_31.55_31.60_,9_34_55_47_32_,31.35_31.30_31.25_31.20_31.15_,32_37_62_62_40_
09:13:13,31.45,1,1160,31.45_31.50_31.55_31.60_31.65_,33_62_53_31_64_,31.40_31.35_31.30_31.25_31.20_,34_27_61_38_70_
09:15:47,31.45,10,1221,31.50_31.55_31.60_31.65_31.70_,67_52_45_52_155_,31.45_31.40_31.35_31.30_31.25_,27_47_64_47_37_
09:16:07,31.45,1,1234,31.50_31.55_31.60_31.65_31.70_,69_52_45_52_166_,31.45_31.40_31.35_31.30_31.25_,35_57_66_37_37_
09:17:24,31.45,5,1266,31.50_31.55_31.60_31.65_31.70_,48_52_46_52_167_,31.45_31.40_31.35_31.30_31.25_,73_50_79_38_38_
09:17:34,31.45,1,1267,31.50_31.55_31.60_31.65_31.70_,48_52_46_52_173_,31.45_31.40_31.35_31.30_31.25_,72_50_79_38_38_
09:17:39,31.50,5,1272,31.50_31.55_31.60_31.65_31.70_,43_52_46_52_173_,31.45_31.40_31.35_31.30_31.25_,72_50_79_38_38_
09:24:50,31.60,21,1825,31.65_31.70_31.75_31.80_31.85_,1_149_60_91_57_,31.60_31.55_31.50_31.45_31.40_,22_51_135_59_71_
09:24:55,31.60,21,1825,31.65_31.70_31.75_31.80_31.85_,1_149_69_82_58_,31.60_31.55_31.50_31.45_31.40_,26_40_136_62_80_
09:26:17,31.65,15,1907,31.65_31.70_31.75_31.80_31.85_,1_179_69_83_58_,31.60_31.55_31.50_31.45_31.40_,27_35_157_64_81_
09:26:27,31.65,15,1907,31.65_31.70_31.75_31.80_31.85_,1_179_69_83_58_,31.60_31.55_31.50_31.45_31.40_,28_35_157_64_82_
09:26:37,31.65,1,1908,31.70_31.75_31.80_31.85_31.90_,179_60_92_57_108_,31.65_31.60_31.55_31.50_31.45_,20_22_66_127_71_
09:28:56,31.65,1,1975,31.70_31.75_31.80_31.85_31.90_,179_61_94_52_123_,31.65_31.60_31.55_31.50_31.45_,8_19_71_80_72_
09:30:02,31.65,2,2025,31.70_31.75_31.80_31.85_31.90_,168_61_94_52_135_,31.65_31.60_31.55_31.50_31.45_,22_91_58_84_72_
09:30:28,31.65,35,2063,31.65_31.70_31.75_31.80_31.85_,16_169_66_94_53_,31.60_31.55_31.50_31.45_31.40_,91_35_115_65_86_
09:31:04,31.65,5,2068,31.65_31.70_31.75_31.80_31.85_,23_158_66_94_53_,31.60_31.55_31.50_31.45_31.40_,82_144_115_65_86_
09:31:30,31.65,1,2108,31.65_31.70_31.75_31.80_31.85_,1_163_65_95_53_,31.60_31.55_31.50_31.45_31.40_,81_170_92_72_79_
09:31:35,31.65,1,2109,31.70_31.75_31.80_31.85_31.90_,163_66_95_54_134_,31.60_31.55_31.50_31.45_31.40_,81_147_115_65_86_
09:31:45,31.65,1,2109,31.70_31.75_31.80_31.85_31.90_,163_66_92_54_135_,31.60_31.55_31.50_31.45_31.40_,81_147_115_65_86_
09:32:26,31.65,2,2112,31.70_31.75_31.80_31.85_31.90_,161_66_90_53_134_,31.65_31.60_31.55_31.50_31.45_,21_121_161_92_72_
09:32:31,31.70,1,2113,31.70_31.75_31.80_31.85_31.90_,160_66_90_53_134_,31.65_31.60_31.55_31.50_31.45_,21_121_161_92_72_
09:32:36,31.70,1,2113,31.70_31.75_31.80_31.85_31.90_,161_66_90_53_134_,31.65_31.60_31.55_31.50_31.45_,21_121_161_92_72_
09:33:38,31.65,4,2131,31.70_31.75_31.80_31.85_31.90_,146_66_92_54_134_,31.65_31.60_31.55_31.50_31.45_,20_121_179_92_72_
09:34:24,31.70,1,2145,31.70_31.75_31.80_31.85_31.90_,134_66_92_68_135_,31.65_31.60_31.55_31.50_31.45_,57_111_179_92_72_
09:34:34,31.70,5,2150,31.70_31.75_31.80_31.85_31.90_,129_66_92_68_135_,31.65_31.60_31.55_31.50_31.45_,52_111_179_92_72_
09:36:42,31.70,4,2228,31.70_31.75_31.80_31.85_31.90_,116_65_91_189_256_,31.65_31.60_31.55_31.50_31.45_,89_114_178_92_72_
09:38:20,31.95,11,2788,31.95_32.00_32.05_32.10_32.15_,124_554_11_61_20_,31.90_31.85_31.80_31.75_31.70_,10_54_3_12_63_
09:38:35,31.90,16,2860,31.95_32.00_32.05_32.10_32.15_,115_554_11_74_21_,31.90_31.85_31.80_31.75_31.70_,5_50_11_27_62_
