09:01:06,7.61,1,11,7.63_7.65_7.66_7.69_7.70_,3_16_7_5_19_,7.61_7.60_7.59_7.58_7.57_,8_39_25_34_30_
09:01:47,7.61,1,11,7.63_7.65_7.66_7.68_7.69_,3_16_7_5_5_,7.62_7.61_7.60_7.59_7.58_,9_10_39_25_51_
09:03:40,7.63,2,13,7.63_7.65_7.66_7.68_7.69_,1_16_7_5_5_,7.62_7.61_7.60_7.59_7.58_,11_11_39_40_51_
09:04:01,7.63,2,13,7.63_7.65_7.66_7.68_7.69_,1_16_7_5_5_,7.62_7.61_7.60_7.59_7.58_,14_11_39_40_51_
09:07:31,7.62,3,30,7.62_7.63_7.65_7.66_7.67_,11_2_16_7_5_,7.61_7.60_7.59_7.58_7.57_,13_39_40_36_47_
09:09:54,7.61,10,40,7.62_7.63_7.65_7.67_7.68_,8_2_16_2_3_,7.61_7.60_7.59_7.58_7.57_,3_39_40_46_47_
09:11:47,7.60,7,47,7.61_7.62_7.63_7.65_7.66_,2_8_2_16_5_,7.60_7.59_7.58_7.57_7.56_,40_40_46_30_91_
09:12:12,7.60,7,47,7.61_7.62_7.63_7.65_7.66_,3_8_1_16_5_,7.60_7.59_7.58_7.57_7.56_,45_30_46_40_91_
09:13:09,7.60,7,47,7.61_7.62_7.63_7.65_7.66_,8_8_1_16_5_,7.60_7.59_7.58_7.57_7.56_,45_30_48_40_91_
09:15:42,7.60,1,123,7.61_7.62_7.63_7.65_7.66_,9_7_1_16_2_,7.60_7.59_7.58_7.57_7.56_,2_33_51_40_91_
09:15:58,7.60,1,123,7.61_7.62_7.63_7.65_7.66_,9_7_1_16_2_,7.60_7.59_7.58_7.57_7.56_,10_33_51_40_91_
09:17:14,7.60,1,123,7.61_7.62_7.63_7.65_7.66_,9_7_1_16_2_,7.60_7.59_7.58_7.57_7.56_,16_38_51_40_91_
09:17:35,7.60,1,123,7.61_7.62_7.63_7.65_7.66_,9_7_1_16_2_,7.60_7.59_7.58_7.57_7.56_,18_38_51_40_91_
09:17:40,7.60,1,123,7.61_7.62_7.63_7.65_7.66_,9_7_1_16_2_,7.60_7.59_7.58_7.57_7.56_,23_38_51_48_84_
09:24:35,7.61,6,142,7.62_7.63_7.65_7.68_7.69_,7_1_16_2_5_,7.61_7.60_7.59_7.58_7.57_,54_66_40_56_57_
09:25:52,7.61,54,196,7.62_7.63_7.65_7.68_7.69_,7_1_16_2_5_,7.61_7.60_7.59_7.58_7.57_,5_67_40_56_56_
09:26:28,7.61,54,196,7.62_7.63_7.65_7.66_7.67_,7_1_16_5_2_,7.61_7.60_7.59_7.58_7.57_,13_67_40_56_56_
09:26:38,7.61,54,196,7.62_7.63_7.65_7.66_7.67_,7_1_16_25_2_,7.61_7.60_7.59_7.58_7.57_,19_67_40_56_56_
09:28:36,7.62,1,205,7.63_7.65_7.66_7.67_7.68_,1_16_25_10_52_,7.62_7.61_7.60_7.59_7.58_,3_27_87_40_74_
09:30:23,7.62,1,205,7.63_7.65_7.66_7.67_7.68_,1_17_25_10_52_,7.62_7.61_7.60_7.59_7.58_,3_28_87_40_74_
09:31:04,7.62,1,205,7.63_7.65_7.66_7.67_7.68_,7_17_25_10_52_,7.62_7.61_7.60_7.59_7.58_,3_28_87_40_74_
09:31:35,7.62,1,205,7.63_7.65_7.66_7.67_7.68_,7_17_25_10_52_,7.62_7.61_7.60_7.59_7.58_,17_28_87_40_74_
09:33:23,7.62,1,205,7.63_7.64_7.65_7.66_7.67_,7_1_17_25_10_,7.62_7.61_7.60_7.59_7.58_,17_28_87_40_74_
09:34:24,7.62,1,205,7.63_7.64_7.65_7.66_7.67_,7_1_17_25_10_,7.62_7.61_7.60_7.59_7.58_,17_28_87_50_74_
09:34:34,7.62,1,205,7.63_7.64_7.65_7.66_7.67_,7_1_17_25_10_,7.62_7.61_7.60_7.59_7.58_,17_28_82_50_74_
09:36:32,7.62,1,205,7.63_7.64_7.65_7.66_7.67_,7_1_17_25_12_,7.62_7.61_7.60_7.59_7.58_,19_33_82_65_74_
09:37:28,7.62,1,205,7.63_7.64_7.65_7.66_7.67_,42_1_16_25_12_,7.62_7.61_7.60_7.59_7.58_,19_33_83_65_74_
09:39:31,7.62,3,208,7.63_7.64_7.65_7.66_7.67_,42_1_16_25_12_,7.62_7.61_7.60_7.59_7.58_,16_33_83_65_74_
09:40:28,7.62,3,208,7.63_7.64_7.65_7.66_7.67_,42_1_25_25_12_,7.62_7.61_7.60_7.59_7.58_,2_33_83_65_74_
09:40:43,7.62,3,208,7.63_7.64_7.65_7.66_7.67_,42_1_25_25_12_,7.62_7.61_7.60_7.59_7.58_,6_33_83_65_74_
09:42:05,7.62,3,208,7.63_7.64_7.65_7.66_7.67_,42_1_25_25_12_,7.62_7.61_7.60_7.59_7.58_,6_33_83_65_84_
09:44:23,7.62,3,208,7.63_7.64_7.65_7.66_7.67_,42_1_25_25_12_,7.62_7.61_7.60_7.59_7.58_,8_36_82_65_84_
09:45:15,7.62,3,208,7.63_7.64_7.65_7.66_7.67_,43_1_25_25_12_,7.62_7.61_7.60_7.59_7.58_,8_36_82_65_84_
09:46:26,7.62,3,208,7.63_7.64_7.65_7.66_7.67_,48_1_25_25_12_,7.62_7.61_7.60_7.59_7.58_,12_33_82_65_84_
