09:01:15,87.50,2,115,87.60_87.70_87.80_87.90_88.00_,7_10_12_14_28_,87.50_87.40_87.30_87.20_87.00_,40_2_2_3_60_
09:01:21,87.50,36,151,87.50_87.60_87.70_87.80_87.90_,9_7_11_12_14_,87.40_87.30_87.20_87.10_87.00_,2_2_3_1_60_
09:01:51,87.40,2,157,87.50_87.60_87.70_87.80_87.90_,9_39_79_45_42_,87.40_87.30_87.20_87.10_87.00_,2_2_3_1_40_
09:02:37,87.40,4,181,87.40_87.50_87.60_87.70_87.80_,14_15_38_80_37_,87.30_87.20_87.10_87.00_86.90_,3_4_7_41_46_
09:03:49,87.50,1,212,87.50_87.60_87.70_87.80_87.90_,25_38_48_37_39_,87.40_87.30_87.20_87.10_87.00_,1_10_10_15_56_
09:04:05,87.50,1,212,87.50_87.60_87.70_87.80_87.90_,30_9_44_39_39_,87.40_87.30_87.20_87.10_87.00_,1_11_10_18_81_
09:04:40,87.50,1,227,87.50_87.60_87.70_87.80_87.90_,15_9_44_40_39_,87.40_87.30_87.20_87.10_87.00_,3_13_10_23_87_
09:05:16,87.50,1,240,87.50_87.60_87.70_87.80_87.90_,1_12_44_40_39_,87.40_87.30_87.20_87.10_87.00_,18_15_10_23_88_
09:08:00,87.40,2,366,87.50_87.60_87.70_87.80_87.90_,20_21_17_42_71_,87.30_87.20_87.10_87.00_86.90_,15_10_25_85_25_
09:10:39,87.30,4,412,87.40_87.50_87.60_87.70_87.80_,7_34_23_15_41_,87.30_87.20_87.10_87.00_86.90_,35_10_31_85_54_
09:10:54,87.30,1,413,87.40_87.50_87.60_87.70_87.80_,7_35_23_15_41_,87.30_87.20_87.10_87.00_86.90_,35_10_31_85_54_
09:11:10,87.30,1,414,87.40_87.50_87.60_87.70_87.80_,9_35_23_15_41_,87.30_87.20_87.10_87.00_86.90_,35_10_31_85_54_
09:11:51,87.30,3,440,87.40_87.50_87.60_87.70_87.80_,19_32_23_15_41_,87.30_87.20_87.10_87.00_86.90_,11_11_43_78_54_
09:12:32,87.30,2,449,87.40_87.50_87.60_87.70_87.80_,17_32_27_15_41_,87.30_87.20_87.10_87.00_86.90_,17_11_41_79_54_
09:13:18,87.40,1,450,87.40_87.50_87.60_87.70_87.80_,16_32_27_15_41_,87.30_87.20_87.10_87.00_86.90_,22_13_41_79_54_
09:15:47,87.40,2,475,87.40_87.50_87.60_87.70_87.80_,6_33_27_18_42_,87.30_87.20_87.10_87.00_86.90_,27_13_41_77_54_
09:16:12,87.30,1,483,87.40_87.50_87.60_87.70_87.80_,3_34_25_16_44_,87.30_87.20_87.10_87.00_86.90_,32_13_41_77_54_
09:17:29,87.50,9,529,87.60_87.70_87.80_87.90_88.00_,23_16_42_79_43_,87.50_87.40_87.30_87.20_87.10_,3_6_36_13_65_
