09:01:15,23.75,1,25,23.75_23.80_23.85_23.90_23.95_,1_8_18_22_48_,23.70_23.65_23.60_23.55_23.50_,30_7_19_91_266_
09:01:20,23.75,1,25,23.75_23.80_23.85_23.90_23.95_,1_8_18_31_40_,23.70_23.65_23.60_23.55_23.50_,30_7_19_91_266_
09:02:32,23.75,1,26,23.80_23.85_23.90_23.95_24.00_,8_18_24_48_36_,23.70_23.65_23.60_23.55_23.50_,32_7_19_105_269_
09:03:49,23.75,1,26,23.80_23.85_23.90_23.95_24.00_,11_17_22_63_39_,23.75_23.70_23.65_23.60_23.55_,6_27_9_26_109_
09:04:04,23.75,1,26,23.80_23.85_23.90_23.95_24.00_,11_17_22_63_39_,23.75_23.70_23.65_23.60_23.55_,19_5_8_46_109_
09:04:35,23.80,1,27,23.80_23.85_23.90_23.95_24.00_,8_17_31_54_39_,23.75_23.70_23.65_23.60_23.55_,18_6_8_46_109_
09:05:11,23.75,1,29,23.80_23.85_23.90_23.95_24.00_,5_18_25_63_39_,23.75_23.70_23.65_23.60_23.55_,17_6_8_46_109_
09:07:44,23.85,2,38,23.85_23.90_23.95_24.00_24.05_,14_41_56_43_12_,23.75_23.70_23.65_23.60_23.55_,21_7_8_69_91_
09:10:28,23.75,1,43,23.85_23.90_23.95_24.00_24.05_,10_42_37_66_15_,23.80_23.75_23.70_23.65_23.60_,1_23_14_1_68_
09:10:59,23.80,1,44,23.80_23.85_23.90_23.95_24.00_,1_10_42_37_70_,23.75_23.70_23.65_23.60_23.55_,23_14_4_68_93_
09:11:10,23.80,1,44,23.80_23.85_23.90_23.95_24.00_,4_7_44_62_46_,23.75_23.70_23.65_23.60_23.55_,23_9_11_52_108_
09:11:40,23.80,1,51,23.85_23.90_23.95_24.00_24.05_,8_40_39_68_15_,23.80_23.75_23.70_23.65_23.60_,3_23_16_4_67_
09:12:26,23.80,1,51,23.85_23.90_23.95_24.00_24.05_,8_40_39_68_15_,23.80_23.75_23.70_23.65_23.60_,5_9_14_4_67_
09:13:18,23.85,3,54,23.85_23.90_23.95_24.00_24.05_,6_40_39_68_15_,23.80_23.75_23.70_23.65_23.60_,5_12_14_4_68_
09:15:46,23.85,3,54,23.85_23.90_23.95_24.00_24.05_,8_42_53_53_15_,23.80_23.75_23.70_23.65_23.60_,33_16_6_4_68_
09:17:23,23.85,3,84,23.85_23.90_23.95_24.00_24.05_,12_51_44_51_14_,23.80_23.75_23.70_23.65_23.60_,1_20_7_4_68_
09:17:34,23.80,1,85,23.85_23.90_23.95_24.00_24.05_,12_51_44_51_14_,23.75_23.70_23.65_23.60_23.55_,20_7_4_68_93_
09:17:39,23.75,1,86,23.85_23.90_23.95_24.00_24.05_,12_51_46_52_12_,23.75_23.70_23.65_23.60_23.55_,19_7_4_68_93_
09:24:29,23.85,2,118,23.85_23.90_23.95_24.00_24.05_,15_51_45_49_15_,23.80_23.75_23.70_23.65_23.60_,12_17_25_5_64_
09:26:01,23.85,2,118,23.85_23.90_23.95_24.00_24.05_,15_51_45_49_15_,23.80_23.75_23.70_23.65_23.60_,14_20_27_5_64_
09:28:50,23.80,1,119,23.85_23.90_23.95_24.00_24.05_,16_51_36_58_15_,23.80_23.75_23.70_23.65_23.60_,19_19_27_5_64_
09:29:00,23.80,1,119,23.85_23.90_23.95_24.00_24.05_,17_51_36_58_15_,23.80_23.75_23.70_23.65_23.60_,19_19_27_5_64_
09:30:02,23.85,2,121,23.85_23.90_23.95_24.00_24.05_,15_51_36_58_15_,23.80_23.75_23.70_23.65_23.60_,29_16_27_5_64_
09:30:22,23.80,1,122,23.85_23.90_23.95_24.00_24.05_,14_44_43_58_15_,23.80_23.75_23.70_23.65_23.60_,28_16_30_5_64_
09:31:03,23.85,1,123,23.85_23.90_23.95_24.00_24.05_,23_44_43_58_15_,23.80_23.75_23.70_23.65_23.60_,28_16_31_5_64_
09:31:08,23.85,1,123,23.85_23.90_23.95_24.00_24.05_,24_51_45_49_15_,23.80_23.75_23.70_23.65_23.60_,28_16_31_5_64_
