09:00:47,31.85,1,12,31.85_31.90_32.00_32.05_32.10_,3_20_8_10_19_,31.80_31.75_31.70_31.65_31.60_,2_4_1_2_1_
09:01:54,31.80,2,14,31.85_31.90_32.00_32.05_32.10_,13_20_5_10_19_,31.75_31.70_31.65_31.60_31.55_,4_1_2_1_2_
09:02:35,31.85,13,29,31.90_31.95_32.00_32.05_32.10_,20_1_5_13_19_,31.75_31.70_31.65_31.60_31.55_,2_1_9_1_5_
09:03:51,31.85,1,30,31.90_31.95_32.00_32.05_32.10_,20_1_9_10_19_,31.80_31.75_31.70_31.65_31.60_,1_13_2_10_6_
09:04:07,31.85,1,31,31.90_31.95_32.00_32.05_32.10_,20_1_9_10_26_,31.80_31.75_31.70_31.65_31.60_,17_4_8_10_6_
09:04:43,31.85,1,32,31.85_31.90_31.95_32.00_32.05_,1_20_1_9_10_,31.80_31.75_31.70_31.65_31.60_,17_24_8_10_6_
09:05:14,31.90,1,38,31.90_31.95_32.00_32.05_32.10_,15_1_9_10_20_,31.85_31.75_31.70_31.65_31.60_,12_30_10_2_6_
09:08:02,31.90,1,103,31.95_32.00_32.05_32.10_32.15_,6_26_10_25_6_,31.90_31.85_31.80_31.75_31.70_,24_16_26_32_5_
09:10:36,32.10,11,240,32.15_32.20_32.25_32.30_32.35_,22_22_6_27_8_,32.10_32.05_32.00_31.95_31.90_,5_10_32_6_35_
09:11:02,32.15,3,258,32.15_32.20_32.25_32.30_32.35_,5_23_6_27_8_,32.10_32.05_32.00_31.95_31.90_,12_10_32_6_35_
09:11:12,32.15,5,282,32.15_32.20_32.25_32.30_32.35_,2_23_6_33_2_,32.00_31.95_31.90_31.85_31.80_,30_6_32_18_22_
09:11:53,32.15,3,288,32.15_32.20_32.25_32.30_32.35_,12_23_1_37_8_,32.10_32.00_31.95_31.90_31.85_,11_25_6_32_18_
09:12:34,32.15,2,302,32.15_32.20_32.25_32.30_32.35_,8_23_3_39_7_,32.10_32.00_31.95_31.90_31.85_,15_31_2_32_18_
09:13:20,32.15,3,311,32.20_32.25_32.30_32.35_32.40_,25_5_39_7_11_,32.15_32.10_32.00_31.95_31.90_,6_12_31_10_29_
09:15:43,32.20,1,379,32.20_32.25_32.30_32.35_32.40_,29_12_44_9_17_,32.15_32.10_32.05_32.00_31.95_,27_12_9_33_6_
