09:01:17,50.00,1,18,50.10_50.20_50.30_50.40_50.50_,36_2_20_16_22_,50.00_49.90_49.80_49.75_49.70_,5_2_20_7_42_
09:01:22,50.00,1,19,50.10_50.20_50.30_50.40_50.50_,36_2_20_16_22_,50.00_49.90_49.80_49.75_49.70_,4_2_20_7_42_
09:01:48,50.00,2,24,50.10_50.20_50.30_50.40_50.50_,36_2_32_14_12_,49.90_49.85_49.80_49.75_49.70_,1_1_22_7_49_
09:02:29,49.80,3,32,50.10_50.20_50.30_50.40_50.50_,28_2_32_14_12_,49.80_49.75_49.70_49.65_49.60_,21_8_11_6_42_
09:03:46,49.85,8,40,50.10_50.20_50.30_50.40_50.50_,29_4_32_17_116_,49.85_49.80_49.75_49.70_49.65_,13_22_9_12_46_
09:04:06,49.85,8,40,50.10_50.20_50.30_50.40_50.50_,32_1_32_17_116_,49.90_49.85_49.80_49.75_49.70_,6_4_26_11_55_
09:04:37,49.90,2,42,50.10_50.20_50.30_50.40_50.50_,30_1_32_14_116_,49.90_49.85_49.80_49.75_49.70_,5_4_26_12_58_
09:05:13,49.90,2,42,50.10_50.20_50.30_50.40_50.50_,30_1_32_14_116_,49.90_49.85_49.80_49.75_49.70_,5_7_26_12_58_
09:07:47,49.90,1,48,50.10_50.20_50.30_50.40_50.50_,31_2_32_17_116_,49.90_49.85_49.80_49.75_49.70_,5_10_25_12_61_
09:10:36,49.90,1,57,49.95_50.00_50.10_50.20_50.30_,8_3_23_13_33_,49.90_49.85_49.80_49.75_49.70_,7_8_25_9_68_
09:11:12,49.95,1,64,49.95_50.10_50.20_50.30_50.40_,4_23_13_33_7_,49.90_49.85_49.80_49.75_49.70_,6_8_25_11_68_
09:11:48,49.95,1,67,50.00_50.10_50.20_50.30_50.40_,2_23_14_33_7_,49.90_49.85_49.80_49.75_49.70_,4_8_25_11_68_
09:12:29,49.95,1,67,50.00_50.10_50.20_50.30_50.40_,2_23_3_33_17_,49.90_49.85_49.80_49.75_49.70_,4_10_27_15_67_
09:13:15,49.95,1,67,49.95_50.00_50.10_50.20_50.30_,3_5_23_15_31_,49.90_49.85_49.80_49.75_49.70_,4_11_26_23_70_
09:15:38,49.90,2,73,49.95_50.10_50.20_50.30_50.40_,9_23_23_23_14_,49.90_49.85_49.80_49.75_49.70_,4_8_40_25_77_
09:16:09,49.90,1,74,49.95_50.10_50.20_50.30_50.40_,9_23_24_23_14_,49.90_49.85_49.80_49.75_49.70_,3_8_40_25_78_
