09:00:54,7.20,29,29,7.22_7.24_7.25_7.26_7.27_,20_11_51_18_39_,7.20_7.19_7.18_7.16_7.15_,1_3_6_1_39_
09:01:51,7.20,1,30,7.20_7.22_7.24_7.25_7.26_,2_20_11_51_18_,7.19_7.18_7.16_7.15_7.14_,3_6_6_143_3_
09:02:37,7.20,1,30,7.20_7.22_7.24_7.25_7.26_,2_21_11_51_18_,7.19_7.18_7.16_7.15_7.14_,3_6_6_140_3_
09:03:07,7.20,1,30,7.20_7.22_7.24_7.25_7.26_,3_20_11_57_12_,7.19_7.18_7.16_7.15_7.14_,3_6_6_36_107_
09:05:16,7.20,1,30,7.20_7.22_7.24_7.25_7.26_,3_20_11_57_14_,7.19_7.18_7.16_7.15_7.14_,3_6_6_36_107_
09:07:54,7.20,1,30,7.20_7.22_7.24_7.25_7.26_,13_20_11_57_15_,7.19_7.18_7.16_7.15_7.14_,3_6_6_36_114_
09:10:23,7.20,1,30,7.20_7.22_7.24_7.25_7.26_,18_20_11_57_15_,7.19_7.18_7.16_7.15_7.14_,3_6_6_36_124_
09:11:09,7.18,5,35,7.20_7.22_7.24_7.25_7.26_,18_20_11_57_15_,7.18_7.16_7.15_7.14_7.13_,4_6_36_124_26_
09:11:50,7.20,1,36,7.20_7.22_7.24_7.25_7.26_,27_20_11_57_15_,7.18_7.16_7.15_7.14_7.13_,4_6_36_20_130_
09:13:07,7.20,1,36,7.20_7.22_7.24_7.25_7.26_,28_20_11_57_15_,7.18_7.16_7.15_7.14_7.13_,4_6_36_30_130_
09:15:40,7.18,3,41,7.20_7.22_7.24_7.25_7.26_,33_22_19_67_15_,7.18_7.16_7.15_7.14_7.13_,11_17_36_30_130_
09:16:32,7.18,3,41,7.20_7.22_7.24_7.25_7.26_,33_22_25_61_15_,7.18_7.16_7.15_7.14_7.13_,11_17_36_30_130_
09:24:33,7.18,2,84,7.18_7.19_7.20_7.22_7.24_,57_15_39_14_19_,7.16_7.15_7.14_7.13_7.12_,21_54_37_49_122_
09:24:54,7.18,2,84,7.18_7.19_7.20_7.22_7.24_,58_15_39_14_19_,7.16_7.15_7.14_7.13_7.12_,21_54_37_49_122_
09:26:21,7.16,20,105,7.18_7.19_7.20_7.22_7.24_,59_15_39_14_19_,7.15_7.14_7.13_7.12_7.11_,56_27_51_132_40_
09:26:26,7.16,20,105,7.18_7.19_7.20_7.22_7.24_,59_15_39_14_19_,7.15_7.14_7.13_7.12_7.11_,56_22_56_28_144_
09:26:41,7.18,50,155,7.18_7.19_7.20_7.22_7.24_,9_15_39_14_19_,7.16_7.15_7.14_7.13_7.12_,1_54_27_51_132_
09:28:29,7.18,2,187,7.18_7.19_7.20_7.22_7.24_,14_9_41_14_19_,7.16_7.15_7.14_7.13_7.12_,21_56_27_51_137_
09:29:51,7.18,10,201,7.19_7.20_7.22_7.24_7.25_,9_41_14_19_61_,7.18_7.17_7.16_7.15_7.14_,148_150_23_131_22_
09:30:11,7.18,10,201,7.19_7.20_7.22_7.24_7.25_,9_41_14_19_61_,7.18_7.17_7.16_7.15_7.14_,148_150_9_131_22_
09:31:08,7.18,10,201,7.19_7.20_7.22_7.24_7.25_,9_41_14_19_61_,7.18_7.17_7.16_7.15_7.14_,148_150_11_132_27_
09:31:18,7.18,10,201,7.19_7.20_7.22_7.24_7.25_,9_41_28_19_61_,7.18_7.17_7.16_7.15_7.14_,148_150_11_132_27_
09:31:38,7.18,1,202,7.19_7.20_7.22_7.24_7.25_,9_41_28_19_61_,7.18_7.17_7.16_7.15_7.14_,147_150_11_132_27_
09:31:44,7.20,20,222,7.20_7.22_7.24_7.25_7.26_,30_28_19_61_15_,7.18_7.17_7.16_7.15_7.14_,147_150_11_132_131_
09:32:09,7.20,20,222,7.20_7.22_7.24_7.25_7.26_,30_28_19_61_15_,7.19_7.18_7.17_7.16_7.15_,2_147_150_16_231_
09:32:40,7.19,2,224,7.20_7.22_7.24_7.25_7.26_,30_28_19_61_15_,7.18_7.17_7.16_7.15_7.14_,147_150_56_127_131_
09:33:36,7.19,2,226,7.20_7.22_7.24_7.25_7.26_,30_28_19_61_15_,7.19_7.18_7.17_7.16_7.15_,8_147_150_56_229_
09:34:27,7.19,2,226,7.20_7.22_7.24_7.25_7.26_,30_28_19_61_15_,7.19_7.18_7.17_7.16_7.15_,28_147_150_57_229_
09:36:41,7.19,1,241,7.20_7.22_7.24_7.25_7.26_,30_28_19_61_15_,7.19_7.18_7.17_7.16_7.15_,134_207_170_16_231_
09:38:23,7.20,1,248,7.20_7.22_7.24_7.25_7.26_,28_28_19_61_15_,7.19_7.18_7.17_7.16_7.15_,132_208_170_36_231_
