09:01:03,49.75,2,2,49.75_49.90_49.95_50.00_50.10_,2_2_11_4_1_,49.55_49.50_49.45_49.40_49.35_,7_6_1_6_4_
09:03:21,49.75,2,2,49.75_49.90_49.95_50.00_50.10_,2_2_11_7_1_,49.55_49.50_49.45_49.40_49.35_,7_6_1_9_4_
09:04:54,49.75,2,2,49.75_49.90_49.95_50.00_50.10_,2_2_11_7_1_,49.55_49.50_49.45_49.40_49.35_,7_7_1_9_4_
09:06:26,49.75,2,2,49.75_49.90_49.95_50.00_50.10_,2_2_11_7_1_,49.55_49.50_49.45_49.40_49.35_,8_7_1_9_4_
09:11:18,49.75,2,2,49.75_49.90_49.95_50.00_50.10_,2_2_11_4_1_,49.70_49.55_49.50_49.45_49.40_,5_8_7_1_10_
09:12:09,49.75,2,4,49.75_49.90_49.95_50.00_50.10_,2_2_11_4_1_,49.70_49.55_49.50_49.45_49.40_,5_2_7_1_10_
09:15:08,49.75,2,4,49.75_49.90_49.95_50.00_50.10_,2_5_11_4_1_,49.70_49.60_49.55_49.50_49.45_,5_2_2_10_1_
09:16:15,49.75,2,4,49.75_49.90_49.95_50.00_50.10_,2_5_11_4_1_,49.70_49.60_49.55_49.50_49.45_,5_2_2_10_2_
09:17:37,49.75,1,5,49.75_49.90_49.95_50.00_50.10_,1_5_11_4_1_,49.70_49.60_49.55_49.50_49.45_,5_2_2_10_2_
09:17:42,49.75,1,5,49.75_49.90_49.95_50.00_50.10_,1_5_11_4_1_,49.70_49.60_49.55_49.50_49.45_,5_2_2_10_3_
09:23:46,49.75,1,6,49.90_49.95_50.00_50.10_50.20_,4_11_7_1_5_,49.80_49.75_49.70_49.60_49.55_,1_4_3_2_2_
09:26:19,49.80,1,7,49.90_49.95_50.00_50.10_50.20_,5_11_7_1_5_,49.75_49.60_49.55_49.50_49.45_,9_5_2_9_3_
09:28:33,49.80,1,7,49.90_49.95_50.00_50.10_50.20_,5_11_7_1_5_,49.80_49.75_49.70_49.60_49.55_,2_9_3_2_3_
09:28:58,49.80,1,7,49.90_49.95_50.00_50.10_50.20_,4_11_7_1_5_,49.80_49.75_49.70_49.60_49.55_,2_9_3_2_3_
09:29:08,49.80,1,7,49.90_49.95_50.00_50.10_50.20_,4_11_7_1_5_,49.80_49.75_49.70_49.60_49.55_,4_9_3_2_3_
09:30:25,49.80,3,10,49.90_49.95_50.00_50.10_50.20_,5_13_7_1_5_,49.80_49.75_49.70_49.60_49.55_,1_9_3_2_3_
09:30:35,49.90,2,12,49.90_49.95_50.00_50.10_50.20_,4_12_7_1_5_,49.80_49.75_49.70_49.60_49.55_,1_9_3_2_3_
09:31:37,49.90,4,16,49.95_50.00_50.10_50.20_50.30_,12_7_1_5_14_,49.80_49.75_49.70_49.60_49.55_,1_9_3_2_3_
09:32:28,49.95,1,28,50.00_50.10_50.20_50.30_50.40_,4_1_8_14_2_,49.95_49.85_49.80_49.75_49.60_,1_15_18_9_3_
09:32:33,49.95,1,28,50.00_50.10_50.20_50.30_50.40_,4_1_8_14_2_,49.95_49.85_49.80_49.75_49.60_,1_16_18_9_3_
09:32:38,50.00,4,32,50.10_50.20_50.30_50.40_50.50_,1_8_14_2_6_,50.00_49.95_49.85_49.80_49.75_,6_1_6_18_9_
09:33:35,50.00,4,32,50.10_50.20_50.30_50.40_50.50_,1_8_14_2_6_,50.00_49.95_49.90_49.85_49.80_,6_1_4_1_15_
