09:01:18,67.50,20,47,67.60_67.70_67.80_67.90_68.00_,2_11_8_9_115_,67.50_67.40_67.30_67.20_67.10_,147_35_35_32_8_
09:01:23,67.60,2,49,67.60_67.70_67.80_67.90_68.00_,1_11_8_9_115_,67.50_67.40_67.30_67.20_67.10_,147_35_35_32_14_
09:01:44,67.60,1,52,67.60_67.70_67.80_67.90_68.00_,2_11_8_9_118_,67.50_67.40_67.30_67.20_67.10_,145_35_35_32_14_
09:02:35,67.60,2,54,67.60_67.70_67.80_67.90_68.00_,2_12_7_10_112_,67.50_67.40_67.30_67.20_67.10_,145_35_35_32_14_
09:03:47,67.50,1,57,67.70_67.80_67.90_68.00_68.10_,10_11_10_79_39_,67.50_67.40_67.30_67.20_67.10_,144_35_38_41_7_
09:04:07,67.60,3,60,67.60_67.70_67.80_67.90_68.00_,5_10_11_10_79_,67.50_67.40_67.30_67.20_67.10_,144_35_38_41_7_
09:04:38,67.60,2,67,67.60_67.70_67.80_67.90_68.00_,7_10_10_10_117_,67.50_67.40_67.30_67.20_67.10_,139_35_38_32_17_
09:05:09,67.60,2,67,67.60_67.70_67.80_67.90_68.00_,13_8_31_12_114_,67.50_67.40_67.30_67.20_67.10_,139_35_38_32_17_
09:08:03,67.50,1,92,67.60_67.70_67.80_67.90_68.00_,44_9_30_21_115_,67.50_67.40_67.30_67.20_67.10_,123_35_35_35_17_
09:10:31,67.50,11,113,67.60_67.70_67.80_67.90_68.00_,45_10_30_22_125_,67.50_67.40_67.30_67.20_67.10_,134_35_35_35_17_
09:11:02,67.50,1,143,67.60_67.70_67.80_67.90_68.00_,45_10_30_22_128_,67.50_67.40_67.30_67.20_67.10_,134_35_35_35_17_
09:11:07,67.50,1,143,67.60_67.70_67.80_67.90_68.00_,45_9_30_22_128_,67.50_67.40_67.30_67.20_67.10_,134_35_35_35_17_
09:11:43,67.60,1,162,67.60_67.70_67.80_67.90_68.00_,39_11_30_22_128_,67.50_67.40_67.30_67.20_67.10_,112_35_33_37_17_
09:12:24,67.60,1,163,67.60_67.70_67.80_67.90_68.00_,38_12_30_22_125_,67.50_67.40_67.30_67.20_67.10_,112_35_33_37_17_
09:13:21,67.50,1,165,67.60_67.70_67.80_67.90_68.00_,40_9_30_22_125_,67.50_67.40_67.30_67.20_67.10_,111_35_33_37_17_
09:15:34,67.50,1,269,67.60_67.70_67.80_67.90_68.00_,46_11_32_21_126_,67.50_67.40_67.30_67.20_67.10_,53_36_37_32_17_
09:16:10,67.50,5,274,67.60_67.70_67.80_67.90_68.00_,52_11_32_21_126_,67.50_67.40_67.30_67.20_67.10_,46_36_37_32_17_
09:17:32,67.50,1,293,67.60_67.70_67.80_67.90_68.00_,52_8_33_21_130_,67.50_67.40_67.30_67.20_67.10_,64_37_37_32_17_
09:17:37,67.50,1,294,67.60_67.70_67.80_67.90_68.00_,52_8_33_21_130_,67.50_67.40_67.30_67.20_67.10_,63_37_37_32_17_
09:17:42,67.50,1,295,67.60_67.70_67.80_67.90_68.00_,52_8_33_21_130_,67.50_67.40_67.30_67.20_67.10_,62_37_37_32_17_
09:24:47,67.50,1,348,67.60_67.70_67.80_67.90_68.00_,72_11_32_21_136_,67.50_67.40_67.30_67.20_67.10_,77_35_38_32_17_
09:24:52,67.50,1,349,67.60_67.70_67.80_67.90_68.00_,72_11_32_21_136_,67.50_67.40_67.30_67.20_67.10_,76_35_38_32_17_
09:26:19,67.50,3,374,67.60_67.70_67.80_67.90_68.00_,72_8_42_21_146_,67.50_67.40_67.30_67.20_67.10_,55_36_39_32_17_
09:26:40,67.50,1,376,67.60_67.70_67.80_67.90_68.00_,72_8_42_21_146_,67.50_67.40_67.30_67.20_67.10_,53_36_39_32_17_
09:28:53,67.50,2,396,67.60_67.70_67.80_67.90_68.00_,71_11_42_21_146_,67.50_67.40_67.30_67.20_67.10_,76_38_36_32_17_
09:28:58,67.50,1,397,67.60_67.70_67.80_67.90_68.00_,71_11_42_21_146_,67.50_67.40_67.30_67.20_67.10_,75_38_36_32_17_
09:29:59,67.50,1,421,67.60_67.70_67.80_67.90_68.00_,71_11_42_21_146_,67.50_67.40_67.30_67.20_67.10_,51_35_39_32_17_
09:30:25,67.50,2,429,67.60_67.70_67.80_67.90_68.00_,70_9_42_21_147_,67.50_67.40_67.30_67.20_67.10_,43_35_39_32_17_
09:31:06,67.50,1,454,67.60_67.70_67.80_67.90_68.00_,70_12_39_21_147_,67.50_67.40_67.30_67.20_67.10_,20_35_39_32_17_
09:31:32,67.50,1,460,67.60_67.70_67.80_67.90_68.00_,70_12_39_21_147_,67.50_67.40_67.30_67.20_67.10_,14_35_39_32_17_
09:31:42,67.50,1,462,67.60_67.70_67.80_67.90_68.00_,69_12_39_21_147_,67.50_67.40_67.30_67.20_67.10_,12_35_39_32_17_
09:31:47,67.50,1,463,67.60_67.70_67.80_67.90_68.00_,49_12_39_21_147_,67.50_67.40_67.30_67.20_67.10_,11_35_39_32_17_
09:32:28,67.50,1,468,67.60_67.70_67.80_67.90_68.00_,49_16_38_21_147_,67.50_67.40_67.30_67.20_67.10_,6_35_39_36_12_
09:32:33,67.50,1,468,67.60_67.70_67.80_67.90_68.00_,50_16_38_21_147_,67.50_67.40_67.30_67.20_67.10_,6_35_39_36_12_
09:32:39,67.50,1,469,67.60_67.70_67.80_67.90_68.00_,50_16_38_21_147_,67.50_67.40_67.30_67.20_67.10_,5_35_39_36_12_
09:33:50,67.50,1,483,67.50_67.60_67.70_67.80_67.90_,29_38_7_38_75_,67.40_67.30_67.20_67.10_67.00_,34_36_35_4_15_
09:34:11,67.40,1,484,67.50_67.60_67.70_67.80_67.90_,31_38_7_38_74_,67.40_67.30_67.20_67.10_67.00_,33_36_35_8_11_
09:36:34,67.50,3,557,67.60_67.70_67.80_67.90_68.00_,32_13_51_20_140_,67.50_67.40_67.30_67.20_67.10_,67_17_36_38_9_
09:38:22,67.60,10,592,67.70_67.80_67.90_68.00_68.10_,14_41_20_86_54_,67.60_67.50_67.40_67.30_67.20_,9_55_16_36_44_
09:38:32,67.60,1,593,67.70_67.80_67.90_68.00_68.10_,17_51_25_86_54_,67.60_67.50_67.40_67.30_67.20_,3_55_12_36_44_
09:39:08,67.60,1,594,67.70_67.80_67.90_68.00_68.10_,17_51_25_86_54_,67.60_67.50_67.40_67.30_67.20_,2_55_12_36_44_
09:40:30,67.60,1,597,67.70_67.80_67.90_68.00_68.10_,17_52_27_102_39_,67.50_67.40_67.30_67.20_67.00_,57_14_33_42_13_
09:40:50,67.60,1,597,67.70_67.80_67.90_68.00_68.10_,42_53_26_87_54_,67.60_67.50_67.40_67.30_67.20_,15_55_14_33_44_
09:43:09,67.50,2,618,67.60_67.70_67.80_67.90_68.00_,13_44_51_21_141_,67.50_67.40_67.30_67.20_67.10_,50_12_33_38_10_
09:44:26,67.50,20,731,67.60_67.70_67.80_67.90_68.00_,17_39_51_22_142_,67.50_67.40_67.30_67.20_67.10_,25_9_36_34_14_
09:44:41,67.50,20,731,67.60_67.70_67.80_67.90_68.00_,18_39_51_22_142_,67.50_67.40_67.30_67.20_67.10_,25_9_36_38_10_
09:44:56,67.50,20,731,67.60_67.70_67.80_67.90_68.00_,18_38_48_22_142_,67.50_67.40_67.30_67.20_67.10_,25_9_36_38_10_
09:45:02,67.50,1,732,67.60_67.70_67.80_67.90_68.00_,37_38_47_22_142_,67.50_67.40_67.30_67.20_67.10_,24_9_36_38_10_
09:45:17,67.50,1,732,67.60_67.70_67.80_67.90_68.00_,41_43_52_22_142_,67.50_67.40_67.30_67.20_67.10_,23_10_37_37_10_
09:46:49,67.40,1,769,67.50_67.60_67.70_67.80_67.90_,18_39_40_44_75_,67.40_67.30_67.20_67.10_67.00_,1_23_25_24_18_
09:48:31,67.40,1,772,67.40_67.50_67.60_67.70_67.80_,8_14_31_40_105_,67.30_67.20_67.10_67.00_66.90_,24_25_20_11_11_
09:48:42,67.40,1,772,67.40_67.50_67.60_67.70_67.80_,8_26_31_40_104_,67.30_67.20_67.10_67.00_66.80_,26_25_20_15_10_
09:48:57,67.40,1,772,67.40_67.50_67.60_67.70_67.80_,8_27_30_40_104_,67.30_67.20_67.10_67.00_66.80_,26_25_20_15_10_
09:50:39,67.40,1,776,67.40_67.50_67.60_67.70_67.80_,8_28_30_44_104_,67.30_67.20_67.10_67.00_66.80_,39_25_22_15_10_
