09:01:16,36.70,2,72,36.75_36.80_36.85_36.90_36.95_,2_5_14_18_17_,36.70_36.65_36.60_36.55_36.50_,1_5_10_5_25_
09:01:21,36.70,2,72,36.75_36.80_36.85_36.90_36.95_,2_5_14_18_17_,36.70_36.65_36.60_36.55_36.50_,1_5_10_5_33_
09:01:36,36.75,2,74,36.80_36.85_36.90_36.95_37.00_,5_15_18_3_40_,36.65_36.60_36.55_36.50_36.40_,6_10_5_25_25_
09:02:38,36.80,1,89,36.85_36.90_36.95_37.00_37.05_,15_18_3_26_18_,36.80_36.70_36.65_36.60_36.55_,1_3_6_9_13_
09:03:49,36.85,6,126,36.90_36.95_37.00_37.05_37.10_,18_3_29_18_6_,36.85_36.80_36.75_36.70_36.65_,2_1_12_12_7_
09:04:05,36.90,1,140,36.90_36.95_37.00_37.05_37.10_,4_3_29_4_20_,36.85_36.80_36.75_36.70_36.65_,7_6_8_12_16_
09:04:41,36.90,2,154,36.90_36.95_37.00_37.05_37.10_,3_3_29_4_20_,36.85_36.80_36.75_36.70_36.65_,6_5_8_15_16_
09:05:17,37.00,11,184,37.00_37.05_37.10_37.15_37.20_,14_4_6_6_32_,36.95_36.90_36.85_36.80_36.75_,2_3_6_15_8_
09:08:00,37.00,4,274,37.05_37.10_37.15_37.20_37.25_,39_8_6_22_21_,37.00_36.95_36.90_36.85_36.80_,8_17_10_8_37_
09:10:39,37.00,4,360,37.00_37.05_37.10_37.15_37.20_,1_21_10_6_23_,36.95_36.90_36.85_36.80_36.75_,11_16_4_39_12_
09:11:00,37.00,4,360,37.00_37.05_37.10_37.15_37.20_,17_21_11_6_39_,36.95_36.90_36.85_36.80_36.75_,12_16_4_39_12_
09:11:10,37.00,4,360,37.00_37.05_37.10_37.15_37.20_,19_21_11_6_39_,36.95_36.90_36.85_36.80_36.75_,16_12_4_39_12_
09:11:51,37.00,4,360,37.00_37.05_37.10_37.15_37.20_,22_20_11_6_39_,36.95_36.90_36.85_36.80_36.75_,16_12_4_39_12_
09:12:32,36.95,2,362,37.00_37.05_37.10_37.15_37.20_,29_20_11_6_40_,36.95_36.90_36.85_36.80_36.75_,14_12_5_40_13_
09:13:18,36.95,1,379,36.95_37.00_37.05_37.10_37.15_,4_41_20_11_25_,36.90_36.85_36.80_36.75_36.70_,20_5_39_8_12_
09:15:47,36.85,2,402,36.90_36.95_37.00_37.05_37.10_,10_50_55_25_24_,36.85_36.80_36.75_36.70_36.65_,6_42_8_4_16_
09:16:12,36.85,1,404,36.90_36.95_37.00_37.05_37.10_,11_50_55_25_24_,36.85_36.80_36.75_36.70_36.65_,4_37_5_4_16_
09:17:19,36.80,1,411,36.90_36.95_37.00_37.05_37.10_,31_50_56_21_24_,36.80_36.75_36.70_36.65_36.60_,37_9_4_7_10_
09:17:34,36.80,1,411,36.90_36.95_37.00_37.05_37.10_,31_50_56_21_24_,36.80_36.75_36.70_36.65_36.60_,37_9_4_7_11_
09:24:50,36.85,4,461,36.85_36.90_36.95_37.00_37.05_,16_37_41_72_36_,36.80_36.75_36.70_36.65_36.60_,26_6_8_7_10_
09:26:22,36.85,1,472,36.85_36.90_36.95_37.00_37.05_,5_37_41_75_36_,36.80_36.75_36.70_36.65_36.60_,33_6_9_7_13_
09:26:27,36.85,1,472,36.85_36.90_36.95_37.00_37.05_,9_43_41_69_36_,36.80_36.75_36.70_36.65_36.60_,33_6_9_7_13_
09:28:56,36.90,1,554,36.95_37.00_37.05_37.10_37.15_,37_76_26_15_25_,36.90_36.85_36.80_36.75_36.70_,3_6_16_6_14_
09:29:01,36.90,1,554,36.95_37.00_37.05_37.10_37.15_,37_76_26_15_25_,36.90_36.85_36.80_36.75_36.70_,3_10_16_6_14_
09:30:02,36.90,1,561,36.90_36.95_37.00_37.05_37.10_,8_36_74_26_29_,36.85_36.80_36.75_36.70_36.65_,17_18_6_6_15_
09:30:23,36.95,14,575,36.95_37.00_37.05_37.10_37.15_,31_79_26_15_25_,36.85_36.80_36.75_36.70_36.65_,17_18_6_6_15_
09:31:09,37.05,3,684,37.05_37.10_37.15_37.20_37.25_,19_10_15_27_16_,37.00_36.95_36.90_36.85_36.80_,6_3_7_14_23_
09:31:29,37.05,1,696,37.00_37.05_37.10_37.15_37.20_,2_18_11_10_27_,36.95_36.90_36.85_36.80_36.75_,7_7_15_14_14_
09:31:39,36.95,1,697,37.00_37.05_37.10_37.15_37.20_,7_19_15_11_41_,36.95_36.90_36.85_36.80_36.75_,6_10_15_12_14_
09:32:31,37.00,2,699,37.00_37.05_37.10_37.15_37.20_,12_19_15_11_41_,36.95_36.90_36.85_36.80_36.75_,7_11_15_12_14_
09:32:41,37.00,2,699,37.00_37.05_37.10_37.15_37.20_,14_19_15_11_41_,36.95_36.90_36.85_36.80_36.75_,7_11_15_12_14_
09:33:42,37.00,10,717,37.00_37.05_37.10_37.15_37.20_,3_20_21_11_41_,36.95_36.90_36.85_36.80_36.75_,9_15_15_6_14_
09:34:08,37.00,1,719,37.05_37.10_37.15_37.20_37.25_,20_21_11_27_21_,37.00_36.95_36.90_36.85_36.80_,5_6_15_15_15_
09:36:36,37.05,1,738,37.05_37.10_37.15_37.20_37.25_,22_21_12_27_21_,37.00_36.95_36.90_36.85_36.80_,7_7_11_15_14_
09:38:24,37.00,2,754,37.00_37.05_37.10_37.15_37.20_,1_24_21_12_46_,36.95_36.90_36.85_36.80_36.75_,4_16_15_17_14_
09:38:39,37.00,2,754,37.00_37.05_37.10_37.15_37.20_,1_24_21_12_46_,36.95_36.90_36.85_36.80_36.75_,5_16_15_17_14_
09:39:35,37.00,2,754,37.00_37.05_37.10_37.15_37.20_,5_24_21_17_46_,36.95_36.90_36.85_36.80_36.75_,5_16_15_17_14_
09:40:27,37.00,1,755,37.00_37.05_37.10_37.15_37.20_,4_25_21_17_46_,36.95_36.90_36.85_36.80_36.75_,18_11_15_17_14_
09:41:03,37.00,1,755,37.00_37.05_37.10_37.15_37.20_,25_25_21_17_46_,36.95_36.90_36.85_36.80_36.75_,18_11_15_17_14_
09:43:11,36.95,3,778,37.00_37.05_37.10_37.15_37.20_,23_25_21_17_46_,36.95_36.90_36.85_36.80_36.75_,24_12_15_7_14_
09:44:33,36.95,2,793,37.00_37.05_37.10_37.15_37.20_,23_29_17_18_48_,36.95_36.90_36.85_36.80_36.75_,23_12_15_7_14_
09:44:43,36.95,2,793,37.00_37.05_37.10_37.15_37.20_,23_29_17_23_43_,36.95_36.90_36.85_36.80_36.75_,23_12_15_7_14_
09:44:59,36.95,2,793,37.00_37.05_37.10_37.15_37.20_,23_29_17_23_43_,36.95_36.90_36.85_36.80_36.75_,24_12_15_7_14_
09:45:14,36.95,2,793,37.00_37.05_37.10_37.15_37.20_,24_31_17_23_43_,36.95_36.90_36.85_36.80_36.75_,26_12_15_7_14_
09:46:41,36.95,6,799,37.00_37.05_37.10_37.15_37.20_,31_31_17_23_43_,36.95_36.90_36.85_36.80_36.75_,21_26_25_7_14_
09:48:18,37.00,7,823,37.00_37.05_37.10_37.15_37.20_,13_27_21_23_43_,36.95_36.90_36.85_36.80_36.75_,30_21_25_7_14_
09:48:59,37.00,4,829,37.00_37.05_37.10_37.15_37.20_,7_27_21_24_43_,36.95_36.90_36.85_36.80_36.75_,28_21_25_7_14_
09:51:07,36.95,10,888,37.00_37.05_37.10_37.15_37.20_,16_30_17_24_43_,36.90_36.85_36.80_36.75_36.70_,21_29_7_6_15_
09:51:58,36.95,5,907,36.95_37.00_37.05_37.10_37.15_,5_17_30_17_38_,36.90_36.85_36.80_36.75_36.70_,5_32_7_6_16_
09:57:01,36.95,2,926,36.95_37.00_37.05_37.10_37.15_,10_33_29_15_41_,36.90_36.85_36.80_36.75_36.70_,12_30_29_17_15_
09:58:53,36.95,1,936,36.95_37.00_37.05_37.10_37.15_,1_33_29_17_41_,36.90_36.85_36.80_36.75_36.70_,29_28_29_17_15_
10:05:28,37.00,1,989,37.05_37.10_37.15_37.20_37.25_,20_27_27_47_20_,37.00_36.95_36.90_36.85_36.80_,13_26_15_23_39_
10:06:29,37.05,4,1010,37.10_37.15_37.20_37.25_37.30_,21_32_47_3_38_,37.00_36.95_36.90_36.85_36.80_,34_24_13_23_38_
10:06:45,37.05,4,1010,37.10_37.15_37.20_37.25_37.30_,22_32_46_3_38_,37.00_36.95_36.90_36.85_36.80_,32_24_15_23_38_
10:06:50,37.05,4,1010,37.10_37.15_37.20_37.25_37.30_,22_34_46_3_38_,37.00_36.95_36.90_36.85_36.80_,32_24_15_23_38_
10:06:55,37.05,4,1010,37.10_37.15_37.20_37.25_37.30_,23_34_46_3_38_,37.00_36.95_36.90_36.85_36.80_,33_24_15_23_38_
10:07:10,37.05,4,1010,37.10_37.15_37.20_37.25_37.30_,23_34_46_3_38_,37.05_37.00_36.95_36.90_36.85_,9_29_21_15_31_
10:14:46,37.15,10,1179,37.15_37.20_37.25_37.30_37.35_,6_20_30_45_31_,37.10_37.05_37.00_36.90_36.85_,2_9_29_17_27_
10:15:12,37.15,10,1179,37.15_37.20_37.25_37.30_37.35_,6_21_30_43_31_,37.10_37.05_37.00_36.95_36.90_,2_9_30_1_17_
10:15:38,37.15,10,1179,37.15_37.20_37.25_37.30_37.35_,1_24_30_43_31_,37.10_37.05_37.00_36.95_36.90_,2_14_30_1_20_
10:18:16,37.10,6,1201,37.10_37.15_37.20_37.25_37.30_,4_11_39_35_44_,37.05_37.00_36.95_36.90_36.85_,11_42_1_29_19_
10:18:32,37.00,45,1252,37.00_37.05_37.10_37.15_37.20_,5_6_4_10_39_,36.95_36.90_36.85_36.80_36.75_,1_18_13_34_18_
10:18:37,37.00,45,1252,37.00_37.05_37.10_37.15_37.20_,6_5_9_10_48_,36.95_36.90_36.85_36.80_36.75_,1_23_13_25_27_
10:21:52,37.00,1,1264,37.05_37.10_37.15_37.20_37.25_,6_16_25_37_52_,37.00_36.95_36.90_36.85_36.80_,16_15_21_13_34_
10:22:07,37.00,1,1264,37.05_37.10_37.15_37.20_37.25_,6_16_25_37_52_,37.00_36.95_36.90_36.85_36.80_,21_15_17_13_34_
10:22:33,37.00,1,1264,37.05_37.10_37.15_37.20_37.25_,6_16_25_37_52_,37.00_36.95_36.90_36.85_36.80_,23_19_17_13_34_
10:25:06,37.05,1,1273,37.10_37.15_37.20_37.25_37.30_,15_20_43_38_57_,37.05_37.00_36.95_36.90_36.85_,16_35_20_27_23_
10:25:11,37.05,1,1273,37.10_37.15_37.20_37.25_37.30_,15_20_43_38_57_,37.05_37.00_36.95_36.90_36.85_,17_34_20_27_23_
10:25:22,37.05,1,1273,37.10_37.15_37.20_37.25_37.30_,15_20_43_38_58_,37.05_37.00_36.95_36.90_36.85_,17_34_20_27_23_
10:27:25,37.10,1,1290,37.15_37.20_37.25_37.30_37.35_,20_43_38_45_34_,37.10_37.05_37.00_36.95_36.90_,15_7_30_20_37_
10:29:38,37.05,1,1310,37.10_37.15_37.20_37.25_37.30_,8_20_43_43_65_,37.05_37.00_36.95_36.90_36.85_,4_55_20_27_23_
10:31:36,37.10,1,1314,37.10_37.15_37.20_37.25_37.30_,12_20_43_43_67_,37.05_37.00_36.95_36.90_36.85_,10_51_20_27_23_
10:37:45,37.10,5,1330,37.10_37.15_37.20_37.25_37.30_,15_30_46_43_62_,37.05_37.00_36.95_36.90_36.85_,15_51_20_27_23_
10:38:10,37.10,5,1330,37.10_37.15_37.20_37.25_37.30_,15_30_47_43_63_,37.05_37.00_36.95_36.90_36.85_,15_51_20_27_23_
10:40:49,37.10,2,1348,37.15_37.20_37.25_37.30_37.35_,27_51_98_49_39_,37.10_37.05_37.00_36.95_36.90_,16_18_56_20_37_
10:42:47,37.15,10,1390,37.20_37.25_37.30_37.35_37.40_,46_103_49_22_39_,37.15_37.10_37.05_37.00_36.95_,14_21_19_46_30_
10:44:14,37.20,30,1427,37.20_37.25_37.30_37.35_37.40_,14_103_49_22_39_,37.15_37.10_37.05_37.00_36.95_,21_8_19_46_30_
10:45:10,37.20,5,1449,37.25_37.30_37.35_37.40_37.45_,98_54_22_25_33_,37.20_37.15_37.10_37.05_37.00_,18_19_23_14_56_
10:45:20,37.20,1,1450,37.25_37.30_37.35_37.40_37.45_,98_54_22_25_33_,37.20_37.15_37.10_37.05_37.00_,17_19_23_24_56_
10:46:06,37.20,15,1467,37.20_37.25_37.30_37.35_37.40_,24_94_59_22_39_,37.15_37.10_37.05_37.00_36.95_,19_23_24_46_30_
10:47:44,37.20,2,1469,37.20_37.25_37.30_37.35_37.40_,27_96_59_22_40_,37.15_37.10_37.05_37.00_36.95_,21_27_24_47_30_
10:49:01,37.20,10,1479,37.20_37.25_37.30_37.35_37.40_,25_96_59_22_40_,37.15_37.10_37.05_37.00_36.95_,25_27_24_47_30_
10:49:16,37.20,1,1480,37.20_37.25_37.30_37.35_37.40_,24_96_59_22_45_,37.15_37.10_37.05_37.00_36.95_,25_27_24_47_30_
10:50:07,37.20,1,1480,37.20_37.25_37.30_37.35_37.40_,34_97_59_22_45_,37.15_37.10_37.05_37.00_36.95_,31_23_24_47_30_
10:50:58,37.20,1,1480,37.20_37.25_37.30_37.35_37.40_,35_97_59_23_45_,37.15_37.10_37.05_37.00_36.95_,33_23_24_47_30_
10:51:55,37.20,5,1485,37.20_37.25_37.30_37.35_37.40_,36_97_59_23_45_,37.15_37.10_37.05_37.00_36.95_,33_23_24_48_30_
10:52:41,37.15,1,1488,37.20_37.25_37.30_37.35_37.40_,36_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,30_23_24_48_30_
10:53:17,37.20,1,1489,37.20_37.25_37.30_37.35_37.40_,35_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,32_27_24_49_30_
10:55:25,37.20,1,1509,37.20_37.25_37.30_37.35_37.40_,33_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,32_18_29_51_30_
10:55:30,37.20,1,1509,37.20_37.25_37.30_37.35_37.40_,33_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,32_22_29_51_30_
10:56:01,37.20,1,1511,37.20_37.25_37.30_37.35_37.40_,32_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,30_22_29_51_30_
10:57:02,37.20,4,1516,37.20_37.25_37.30_37.35_37.40_,28_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,28_18_29_51_30_
10:57:18,37.20,4,1516,37.20_37.25_37.30_37.35_37.40_,29_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,28_18_29_51_30_
10:57:38,37.20,4,1516,37.20_37.25_37.30_37.35_37.40_,39_102_54_23_45_,37.15_37.10_37.05_37.00_36.95_,28_18_29_51_30_
10:58:09,37.20,4,1516,37.20_37.25_37.30_37.35_37.40_,39_102_54_23_46_,37.15_37.10_37.05_37.00_36.95_,29_18_29_51_30_
10:58:14,37.20,1,1517,37.20_37.25_37.30_37.35_37.40_,38_102_54_23_46_,37.15_37.10_37.05_37.00_36.95_,29_18_29_51_30_
10:58:34,37.20,1,1517,37.20_37.25_37.30_37.35_37.40_,42_102_56_23_46_,37.15_37.10_37.05_37.00_36.95_,28_23_29_51_30_
11:00:32,37.20,5,1523,37.20_37.25_37.30_37.35_37.40_,36_102_56_23_46_,37.15_37.10_37.05_37.00_36.95_,29_23_24_51_30_
11:00:58,37.20,1,1524,37.20_37.25_37.30_37.35_37.40_,37_102_56_23_46_,37.15_37.10_37.05_37.00_36.95_,30_27_24_51_30_
11:02:05,37.20,4,1532,37.20_37.25_37.30_37.35_37.40_,37_102_56_23_46_,37.15_37.10_37.05_37.00_36.95_,29_23_24_51_30_
11:02:30,37.20,4,1532,37.20_37.25_37.30_37.35_37.40_,38_102_56_23_46_,37.15_37.10_37.05_37.00_36.95_,29_28_24_51_30_
11:03:27,37.20,4,1532,37.20_37.25_37.30_37.35_37.40_,40_102_56_23_46_,37.15_37.10_37.05_37.00_36.95_,29_28_24_51_30_
11:04:18,37.20,1,1537,37.20_37.25_37.30_37.35_37.40_,35_97_61_23_46_,37.15_37.10_37.05_37.00_36.95_,28_27_24_51_30_
11:06:47,37.20,1,1547,37.20_37.25_37.30_37.35_37.40_,29_102_61_23_46_,37.15_37.10_37.05_37.00_36.95_,31_27_24_51_30_
