09:01:04,74.80,1,8,74.90_75.00_75.20_75.50_75.60_,2_2_2_2_2_,74.60_74.50_74.40_74.30_74.20_,7_5_6_2_4_
09:03:48,75.00,2,12,75.20_75.50_75.60_75.70_75.80_,2_2_2_2_2_,74.90_74.70_74.60_74.50_74.40_,2_2_7_5_9_
09:04:04,75.00,2,12,75.20_75.50_75.60_75.70_75.80_,2_2_2_2_5_,74.90_74.70_74.60_74.50_74.40_,2_2_7_5_9_
09:04:29,75.00,2,12,75.20_75.50_75.60_75.70_75.80_,2_2_2_2_5_,74.90_74.70_74.60_74.50_74.40_,2_3_9_5_9_
09:05:00,75.20,2,14,75.50_75.60_75.80_75.90_76.00_,2_2_5_2_17_,75.00_74.90_74.80_74.70_74.60_,10_4_1_1_12_
09:07:49,75.30,1,19,75.50_75.60_75.80_75.90_76.00_,2_2_5_6_19_,75.30_75.20_75.00_74.90_74.80_,1_12_3_3_4_
09:10:23,75.30,1,20,75.50_75.60_75.80_75.90_76.00_,9_2_4_10_17_,75.30_75.20_75.00_74.90_74.80_,4_2_4_5_6_
09:10:43,75.30,2,22,75.50_75.60_75.80_75.90_76.00_,9_2_4_10_17_,75.30_75.20_75.00_74.90_74.80_,2_2_4_5_6_
09:11:04,75.30,2,22,75.50_75.60_75.80_75.90_76.00_,9_2_4_10_17_,75.30_75.20_75.00_74.90_74.80_,3_2_4_5_6_
09:11:24,75.30,1,23,75.50_75.60_75.80_75.90_76.00_,9_2_4_10_17_,75.30_75.20_75.00_74.90_74.80_,3_2_4_5_6_
09:12:26,75.30,1,24,75.50_75.60_75.80_75.90_76.00_,9_2_4_10_17_,75.30_75.20_75.00_74.90_74.80_,7_2_4_5_6_
09:12:57,75.30,1,24,75.50_75.60_75.80_75.90_76.00_,9_2_4_10_17_,75.30_75.20_75.00_74.90_74.80_,7_2_4_5_7_
09:15:41,75.30,5,31,75.40_75.50_75.60_75.80_75.90_,3_5_4_4_8_,75.30_75.20_75.10_75.00_74.90_,2_2_3_2_7_
09:16:47,75.20,1,34,75.30_75.40_75.50_75.60_75.80_,5_1_7_2_4_,75.20_75.10_75.00_74.90_74.80_,1_1_4_4_7_
09:24:23,75.20,1,36,75.20_75.40_75.50_75.60_75.80_,2_3_5_2_4_,75.10_75.00_74.90_74.80_74.70_,1_2_6_6_11_
09:25:55,75.20,1,38,75.20_75.40_75.50_75.60_75.80_,2_3_5_2_4_,75.10_75.00_74.90_74.80_74.70_,1_2_6_6_11_
09:26:26,75.20,2,40,75.40_75.50_75.60_75.80_75.90_,3_5_2_4_9_,75.10_75.00_74.90_74.80_74.70_,1_2_6_6_11_
09:26:31,75.20,2,40,75.40_75.50_75.60_75.80_75.90_,1_7_2_4_9_,75.10_75.00_74.90_74.80_74.70_,1_4_4_6_11_
09:28:55,75.20,2,40,75.20_75.40_75.50_75.60_75.80_,1_1_5_4_4_,75.10_75.00_74.90_74.80_74.70_,4_3_4_6_11_
09:29:00,75.20,2,40,75.20_75.40_75.50_75.60_75.80_,1_1_7_2_4_,75.10_75.00_74.90_74.80_74.70_,2_5_4_6_11_
09:30:01,75.20,2,40,75.20_75.40_75.50_75.60_75.80_,2_1_7_2_5_,75.10_75.00_74.90_74.80_74.70_,2_5_4_6_11_
09:30:27,75.20,1,41,75.20_75.40_75.50_75.60_75.80_,2_1_7_2_5_,75.10_75.00_74.90_74.80_74.70_,2_5_4_6_11_
09:30:52,75.20,1,42,75.20_75.40_75.50_75.60_75.80_,2_3_5_2_5_,75.10_75.00_74.90_74.80_74.70_,1_5_4_6_11_
09:32:25,75.20,1,42,75.20_75.40_75.50_75.60_75.80_,5_3_5_2_5_,75.10_75.00_74.90_74.80_74.70_,1_3_6_6_11_
09:33:52,75.20,1,42,75.20_75.40_75.50_75.60_75.80_,5_3_5_2_5_,75.10_75.00_74.90_74.80_74.70_,1_4_6_6_11_
09:35:35,75.20,1,42,75.20_75.30_75.40_75.50_75.60_,6_2_4_5_2_,75.10_75.00_74.90_74.80_74.70_,1_4_6_7_11_
09:38:18,75.20,1,42,75.20_75.30_75.40_75.50_75.60_,6_2_4_5_2_,75.10_75.00_74.90_74.80_74.70_,2_5_6_7_11_
09:38:34,75.20,1,42,75.20_75.30_75.40_75.50_75.60_,6_2_4_5_2_,75.10_75.00_74.90_74.80_74.70_,2_4_6_7_11_
09:40:26,75.20,1,42,75.20_75.30_75.40_75.50_75.60_,6_2_4_3_2_,75.10_75.00_74.90_74.80_74.70_,2_4_7_7_11_
09:40:37,75.20,1,42,75.20_75.30_75.40_75.50_75.60_,10_2_4_3_2_,75.10_75.00_74.90_74.80_74.70_,2_4_7_7_11_
09:43:10,75.20,1,42,75.20_75.30_75.40_75.50_75.60_,9_2_4_3_2_,75.10_75.00_74.90_74.80_74.70_,2_3_7_7_11_
