09:01:07,387.00,2,21,388.00_388.50_389.00_389.50_390.00_,2_2_11_4_11_,387.00_386.00_385.00_384.00_382.50_,3_6_7_11_1_
09:01:17,387.00,2,21,388.00_388.50_389.00_389.50_390.00_,2_2_11_5_11_,387.00_386.00_385.00_384.00_382.50_,2_6_7_11_1_
09:01:48,387.00,2,29,387.50_388.00_388.50_389.00_389.50_,1_2_3_11_7_,387.00_386.00_385.00_384.00_383.50_,1_6_7_9_1_
09:02:34,387.00,1,30,387.50_388.00_388.50_389.00_389.50_,1_1_3_12_7_,386.00_385.00_384.00_383.00_382.50_,7_8_10_1_1_
09:03:46,386.50,1,32,387.00_387.50_388.00_388.50_389.00_,3_3_1_3_12_,386.50_386.00_385.00_384.00_383.00_,2_7_8_12_2_
09:04:01,386.50,1,32,387.00_387.50_388.00_388.50_389.00_,4_3_1_3_12_,386.50_386.00_385.00_384.00_383.50_,2_7_8_12_1_
09:04:37,386.50,1,35,387.00_387.50_388.00_388.50_389.00_,4_3_2_3_12_,386.00_385.00_384.50_384.00_383.50_,7_10_3_14_2_
09:05:13,386.50,1,39,387.00_387.50_388.00_388.50_389.00_,3_2_2_3_12_,386.50_386.00_385.00_384.50_384.00_,1_7_10_3_16_
09:07:57,386.50,1,44,386.50_387.00_387.50_388.00_388.50_,2_4_2_4_3_,386.00_385.50_385.00_384.50_384.00_,7_2_7_3_14_
09:10:20,385.50,2,53,385.50_386.00_386.50_387.00_387.50_,3_2_1_6_2_,385.00_384.50_384.00_383.50_383.00_,7_4_11_4_4_
09:10:56,385.50,3,56,386.00_386.50_387.00_387.50_388.00_,2_2_6_2_5_,385.00_384.50_384.00_383.50_383.00_,7_4_11_5_4_
09:11:06,385.50,3,56,386.00_386.50_387.00_387.50_388.00_,3_2_6_2_5_,385.00_384.50_384.00_383.50_383.00_,7_4_11_5_4_
09:11:48,386.00,1,61,386.00_386.50_387.00_387.50_388.00_,4_3_6_2_5_,385.00_384.50_384.00_383.50_383.00_,3_4_10_5_4_
09:13:15,386.00,1,61,386.00_386.50_387.00_387.50_388.00_,5_3_6_2_5_,385.00_384.50_384.00_383.50_383.00_,4_4_10_5_4_
09:15:43,385.00,1,65,385.50_386.00_386.50_387.00_387.50_,2_3_3_9_4_,384.50_384.00_383.50_383.00_381.50_,5_13_5_3_2_
09:16:09,385.50,1,67,385.50_386.00_386.50_387.00_387.50_,1_3_5_9_4_,384.50_384.00_383.50_383.00_382.00_,5_12_5_4_2_
09:17:25,385.50,1,67,385.50_386.00_386.50_387.00_387.50_,2_4_6_8_4_,385.00_384.50_384.00_383.50_383.00_,3_4_12_5_5_
09:24:46,387.00,4,81,387.00_387.50_388.00_388.50_389.00_,1_2_9_6_19_,386.50_386.00_385.50_385.00_384.50_,6_3_8_7_7_
09:26:18,387.50,1,83,388.00_388.50_389.00_389.50_390.00_,7_6_18_8_15_,387.50_386.50_386.00_385.50_385.00_,2_7_5_8_6_
09:26:29,387.50,1,83,388.00_388.50_389.00_389.50_390.00_,7_6_18_8_16_,387.50_386.50_386.00_385.50_385.00_,3_6_5_8_6_
09:26:39,387.50,1,86,388.00_388.50_389.00_389.50_390.00_,7_5_18_8_16_,387.50_386.50_386.00_385.50_385.00_,2_6_5_8_5_
09:28:47,387.00,1,89,387.50_388.00_388.50_389.00_389.50_,4_7_10_18_8_,386.50_386.00_385.50_385.00_384.50_,4_10_6_7_4_
09:29:28,387.00,1,89,387.00_387.50_388.00_388.50_389.00_,1_4_7_10_17_,386.50_386.00_385.50_385.00_384.50_,5_11_6_7_4_
09:30:14,387.00,1,89,387.00_387.50_388.00_388.50_389.00_,2_4_7_10_17_,386.50_386.00_385.50_385.00_384.50_,5_11_6_7_4_
09:30:34,387.00,1,89,387.00_387.50_388.00_388.50_389.00_,2_3_7_10_17_,386.50_386.00_385.50_385.00_384.50_,5_12_6_7_4_
09:31:26,387.00,1,89,387.00_387.50_388.00_388.50_389.00_,2_4_7_10_33_,386.50_386.00_385.50_385.00_384.50_,6_12_6_7_4_
09:31:41,387.00,1,89,387.00_387.50_388.00_388.50_389.00_,2_4_6_10_34_,386.50_386.00_385.50_385.00_384.50_,6_12_6_7_4_
09:32:37,387.00,1,89,387.00_387.50_388.00_388.50_389.00_,4_4_6_10_34_,386.50_386.00_385.50_385.00_384.50_,6_12_6_7_4_
09:33:44,387.00,1,90,387.00_387.50_388.00_388.50_389.00_,3_4_6_10_34_,386.50_386.00_385.50_385.00_384.50_,11_10_6_7_6_
09:34:25,387.00,2,92,387.00_387.50_388.00_388.50_389.00_,2_4_8_10_34_,386.50_386.00_385.50_385.00_384.50_,11_10_6_7_6_
09:34:35,387.00,2,94,387.50_388.00_388.50_389.00_389.50_,4_8_10_34_2_,387.00_386.50_386.00_385.50_385.00_,1_11_10_6_7_
09:36:43,386.50,1,98,387.50_388.00_388.50_389.00_389.50_,6_6_10_34_4_,386.50_386.00_385.50_385.00_384.50_,9_11_6_7_4_
09:37:55,386.50,1,98,387.00_387.50_388.00_388.50_389.00_,5_6_8_10_36_,386.50_386.00_385.50_385.00_384.50_,9_9_6_7_7_
09:39:17,386.50,1,98,387.00_387.50_388.00_388.50_389.00_,5_5_8_10_36_,386.50_386.00_385.50_385.00_384.50_,9_9_6_7_7_
09:40:28,386.50,2,104,387.00_387.50_388.00_388.50_389.00_,5_4_8_10_36_,386.50_386.00_385.50_385.00_384.50_,4_9_6_7_7_
09:40:54,386.50,2,104,387.00_387.50_388.00_388.50_389.00_,6_6_8_10_34_,386.50_386.00_385.50_385.00_384.50_,4_9_6_7_7_
09:43:07,386.50,3,107,386.50_387.00_387.50_388.00_388.50_,2_5_6_8_10_,386.00_385.50_385.00_384.50_384.00_,11_6_7_7_10_
09:43:38,386.50,3,107,386.50_387.00_387.50_388.00_388.50_,2_5_6_8_10_,386.00_385.50_385.00_384.50_384.00_,11_4_7_7_12_
09:44:45,386.50,3,107,386.50_387.00_387.50_388.00_388.50_,4_4_6_8_10_,386.00_385.50_385.00_384.50_384.00_,11_4_7_7_12_
09:45:16,386.50,1,108,386.50_387.00_387.50_388.00_388.50_,3_4_6_8_10_,386.00_385.50_385.00_384.50_384.00_,12_4_7_7_12_
09:46:42,386.50,1,108,386.50_387.00_387.50_388.00_388.50_,3_5_6_8_10_,386.00_385.50_385.00_384.50_384.00_,12_5_9_7_12_
09:48:30,386.50,1,111,386.50_387.00_387.50_388.00_388.50_,1_5_5_8_10_,386.00_385.50_385.00_384.50_384.00_,15_7_9_7_10_
09:48:55,386.50,1,112,387.00_387.50_388.00_388.50_389.00_,5_5_8_10_36_,386.50_386.00_385.50_385.00_384.50_,1_15_9_10_7_
