09:06:28,91.40,1,60,91.50_91.70_91.80_91.90_92.00_,5_2_9_12_3_,91.20_91.10_91.00_90.90_90.80_,6_2_5_5_39_
09:07:14,91.30,2,65,91.50_91.70_91.80_91.90_92.00_,5_2_6_15_3_,91.30_91.20_91.10_91.00_90.90_,1_5_2_34_5_
09:11:00,91.30,1,92,91.30_91.40_91.50_91.60_91.70_,3_10_6_1_6_,91.20_91.10_91.00_90.90_90.80_,4_5_9_5_44_
09:12:27,91.10,2,100,91.20_91.40_91.50_91.60_91.70_,3_12_9_1_3_,91.10_91.00_90.90_90.80_90.50_,6_7_5_16_36_
09:12:47,91.10,5,105,91.20_91.40_91.50_91.60_91.70_,1_12_9_1_3_,91.10_91.00_90.90_90.80_90.50_,1_7_5_16_36_
09:13:23,91.00,1,107,91.10_91.20_91.40_91.50_91.60_,1_1_12_9_1_,91.00_90.90_90.80_90.50_90.40_,6_4_16_8_32_
09:16:58,90.80,11,144,90.80_90.90_91.00_91.10_91.20_,3_3_6_2_16_,90.60_90.50_90.30_90.10_90.00_,3_10_4_35_15_
09:17:13,90.80,2,146,90.80_90.90_91.00_91.10_91.20_,1_3_6_2_16_,90.70_90.60_90.50_90.30_90.10_,1_3_10_4_35_
09:18:15,90.70,1,147,90.80_90.90_91.00_91.10_91.20_,1_3_3_5_16_,90.70_90.60_90.50_90.40_90.30_,2_3_9_4_30_
09:20:43,90.80,1,150,90.90_91.00_91.10_91.20_91.40_,5_4_2_16_3_,90.70_90.60_90.50_90.40_90.30_,5_3_8_4_30_
09:24:03,90.90,1,158,91.10_91.20_91.40_91.50_91.60_,2_18_5_7_1_,90.90_90.80_90.70_90.60_90.50_,3_6_2_6_37_
09:26:16,90.90,1,165,91.10_91.20_91.30_91.40_91.50_,2_15_5_5_7_,90.90_90.80_90.70_90.60_90.50_,6_5_3_7_37_
09:26:42,90.90,1,165,91.10_91.20_91.30_91.40_91.50_,2_15_5_5_7_,91.00_90.90_90.80_90.70_90.60_,1_5_5_6_33_
09:28:45,91.10,1,167,91.10_91.20_91.30_91.40_91.50_,1_18_2_5_7_,91.00_90.90_90.80_90.70_90.60_,1_3_6_3_7_
09:29:57,91.20,1,182,91.20_91.30_91.40_91.50_91.60_,2_7_5_7_1_,91.10_91.00_90.90_90.80_90.70_,1_5_2_6_36_
09:32:46,91.00,2,188,91.10_91.20_91.30_91.40_91.50_,1_8_6_5_7_,91.00_90.90_90.80_90.70_90.60_,1_2_8_7_34_
09:36:05,90.10,5,235,90.30_90.40_90.50_90.60_90.80_,53_11_1_4_3_,90.10_90.00_89.80_89.60_89.50_,4_11_3_1_30_
09:36:11,90.10,1,236,90.30_90.40_90.50_90.60_90.80_,53_11_1_4_3_,90.10_90.00_89.80_89.60_89.50_,3_11_3_1_30_
09:38:55,89.60,4,263,89.80_89.90_90.00_90.10_90.20_,13_21_8_2_1_,89.50_89.30_89.10_89.00_88.90_,5_3_15_38_1_
09:39:41,89.50,1,268,89.60_89.70_89.80_89.90_90.00_,2_4_4_1_10_,89.50_89.30_89.10_89.00_88.90_,1_1_10_9_1_
09:44:33,89.50,1,340,89.60_89.70_89.80_90.00_90.40_,2_1_5_8_10_,89.50_89.40_89.30_89.20_89.10_,2_2_2_6_34_
09:47:27,89.50,2,369,89.60_89.70_89.80_89.90_90.00_,6_3_3_1_8_,89.50_89.40_89.30_89.20_89.10_,4_5_6_9_37_
09:47:48,89.60,1,372,89.60_89.80_89.90_90.00_90.40_,4_6_1_8_13_,89.50_89.40_89.30_89.20_89.10_,13_5_9_6_37_
09:48:44,89.50,3,382,89.60_89.70_89.80_89.90_90.00_,7_2_6_1_13_,89.50_89.40_89.30_89.20_89.10_,14_1_9_6_37_
09:49:15,89.50,15,397,89.50_89.60_89.70_89.80_89.90_,10_11_2_3_1_,89.40_89.30_89.20_89.10_89.00_,1_5_6_10_51_
09:51:33,89.60,5,440,89.60_89.70_89.80_89.90_90.00_,9_5_3_2_8_,89.50_89.40_89.30_89.20_89.10_,4_13_5_9_37_
09:52:04,89.50,2,448,89.60_89.70_89.80_89.90_90.00_,9_5_3_2_11_,89.50_89.40_89.30_89.20_89.10_,11_15_5_9_5_
09:53:06,89.60,1,463,89.60_89.70_89.80_89.90_90.00_,6_2_6_2_11_,89.50_89.40_89.30_89.20_89.10_,16_9_8_6_35_
09:53:26,89.50,1,464,89.60_89.70_89.80_89.90_90.00_,7_2_6_2_10_,89.50_89.40_89.30_89.20_89.10_,24_9_8_6_35_
09:53:42,89.60,2,466,89.60_89.70_89.80_89.90_90.00_,5_2_6_3_10_,89.50_89.40_89.30_89.20_89.10_,24_9_7_6_35_
09:56:20,89.60,1,473,89.70_89.80_89.90_90.00_90.30_,3_6_4_7_4_,89.60_89.50_89.40_89.30_89.20_,3_21_9_7_35_
10:00:06,89.60,2,484,89.70_89.80_89.90_90.00_90.30_,5_3_3_7_5_,89.60_89.50_89.40_89.30_89.20_,3_25_9_5_40_
10:00:52,89.50,3,490,89.70_89.80_89.90_90.00_90.30_,2_4_3_7_5_,89.50_89.40_89.30_89.20_89.10_,22_9_10_6_36_
10:01:53,89.50,4,494,89.60_89.70_89.80_89.90_90.00_,3_2_4_3_7_,89.50_89.40_89.30_89.20_89.10_,22_9_4_11_36_
10:04:22,89.40,4,528,89.40_89.50_89.60_89.70_89.80_,22_10_1_3_2_,89.30_89.20_89.10_89.00_88.90_,5_7_6_30_43_
10:08:07,88.90,1,600,89.00_89.10_89.20_89.40_89.50_,1_5_4_2_8_,88.80_88.70_88.60_88.50_88.30_,4_2_9_12_37_
10:09:45,89.00,1,607,89.10_89.20_89.50_89.60_89.70_,9_3_9_1_2_,89.00_88.90_88.80_88.70_88.60_,7_4_5_7_34_
10:11:32,89.10,2,619,89.20_89.50_89.60_89.70_89.80_,3_9_1_2_1_,89.10_89.00_88.90_88.80_88.70_,2_9_3_10_2_
10:11:37,89.10,2,619,89.20_89.50_89.60_89.70_89.80_,3_9_1_2_1_,89.10_89.00_88.90_88.80_88.70_,2_9_3_10_32_
10:14:21,89.10,1,628,89.20_89.40_89.50_89.60_89.70_,2_1_9_1_2_,89.10_89.00_88.90_88.80_88.70_,13_5_3_11_32_
10:14:52,89.20,1,629,89.20_89.40_89.50_89.60_89.70_,1_1_9_1_2_,89.10_89.00_88.90_88.80_88.70_,12_5_3_11_32_
10:15:43,89.10,5,635,89.40_89.50_89.60_89.70_89.80_,9_10_1_2_2_,89.10_89.00_88.90_88.80_88.70_,5_6_3_11_32_
10:15:48,89.10,5,635,89.40_89.50_89.60_89.70_89.80_,9_10_1_2_2_,89.10_89.00_88.90_88.80_88.70_,7_7_3_11_32_
10:16:14,89.10,5,635,89.30_89.40_89.50_89.60_89.70_,1_9_10_1_2_,89.10_89.00_88.90_88.80_88.70_,7_7_4_11_32_
10:16:50,89.30,1,636,89.40_89.50_89.60_89.70_89.80_,9_10_1_2_2_,89.10_89.00_88.90_88.80_88.70_,11_7_9_7_32_
10:18:53,89.10,1,637,89.40_89.50_89.60_89.70_89.80_,5_10_1_2_2_,89.10_89.00_88.90_88.80_88.70_,11_12_4_10_32_
10:19:13,89.10,2,639,89.40_89.50_89.60_89.70_89.80_,1_10_1_2_2_,89.10_89.00_88.90_88.80_88.70_,10_12_4_10_32_
10:22:02,89.40,1,640,89.50_89.60_89.70_89.80_89.90_,8_1_4_2_2_,89.30_89.20_89.10_89.00_88.90_,1_7_10_12_34_
10:23:29,89.50,8,648,89.60_89.70_89.80_89.90_90.00_,1_2_2_3_8_,89.30_89.20_89.10_89.00_88.90_,3_5_12_10_34_
10:26:34,89.30,3,651,89.50_89.60_89.70_89.80_89.90_,6_6_2_1_4_,89.20_89.10_89.00_88.90_88.80_,7_10_15_5_40_
10:28:16,89.30,3,651,89.50_89.60_89.70_89.80_89.90_,2_6_2_1_4_,89.30_89.20_89.10_89.00_88.90_,2_3_15_10_35_
10:29:12,89.30,3,651,89.50_89.60_89.70_89.80_89.90_,2_6_3_1_3_,89.40_89.30_89.20_89.10_89.00_,2_4_4_15_40_
10:31:15,89.30,1,656,89.60_89.70_89.80_89.90_90.00_,6_2_1_3_9_,89.30_89.20_89.10_89.00_88.90_,14_9_10_10_33_
10:36:43,89.30,4,660,89.60_89.70_89.80_89.90_90.00_,6_2_1_3_9_,89.30_89.20_89.10_89.00_88.90_,21_9_12_10_38_
10:39:48,89.60,2,664,89.60_89.70_89.80_89.90_90.00_,2_1_2_3_8_,89.50_89.40_89.30_89.20_89.10_,4_4_18_11_42_
10:42:32,89.40,2,676,89.50_89.60_89.70_89.80_89.90_,10_14_2_3_3_,89.30_89.20_89.10_89.00_88.90_,17_6_17_15_42_
10:45:46,89.30,2,694,89.50_89.60_89.70_89.80_89.90_,10_14_2_3_3_,89.30_89.20_89.10_89.00_88.90_,8_6_16_15_42_
10:47:03,89.30,2,694,89.40_89.50_89.60_89.70_89.80_,1_13_10_2_3_,89.30_89.20_89.10_89.00_88.90_,9_6_14_15_42_
10:49:27,89.30,2,697,89.50_89.60_89.70_89.80_89.90_,13_10_2_3_3_,89.30_89.20_89.10_89.00_88.90_,8_6_14_14_42_
10:50:33,89.30,4,701,89.40_89.50_89.60_89.70_89.80_,22_13_10_2_1_,89.30_89.20_89.10_89.00_88.90_,6_6_8_19_42_
10:51:25,89.30,6,707,89.40_89.50_89.60_89.70_89.80_,22_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,5_8_19_8_41_
10:51:50,89.30,6,707,89.40_89.50_89.60_89.70_89.80_,22_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,6_8_19_8_41_
10:54:09,89.40,1,714,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.30_89.20_89.10_89.00_88.90_,2_2_9_19_38_
10:54:14,89.40,1,714,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.30_89.20_89.10_89.00_88.90_,2_2_8_19_38_
10:54:19,89.30,2,716,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,2_8_19_38_13_
10:59:11,89.10,2,723,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,2_8_18_8_43_
10:59:31,89.10,2,723,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,2_8_29_8_43_
11:00:02,89.10,2,723,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,2_10_29_8_43_
11:00:12,89.10,2,729,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.10_89.00_88.90_88.80_88.70_,6_29_8_13_32_
11:02:05,89.10,2,729,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,3_19_29_8_42_
11:03:27,89.10,2,729,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.20_89.10_89.00_88.90_88.80_,3_19_29_10_42_
11:06:52,89.10,4,733,89.40_89.50_89.60_89.70_89.80_,4_13_10_2_1_,89.10_89.00_88.90_88.80_88.70_,20_24_15_14_32_
11:08:39,89.10,4,737,89.50_89.60_89.70_89.80_89.90_,10_10_2_1_3_,89.10_89.00_88.90_88.80_88.70_,18_29_15_14_31_
11:11:49,89.90,3,771,90.00_90.20_90.30_90.40_90.50_,8_1_6_3_3_,89.90_89.80_89.70_89.60_89.50_,2_4_6_10_7_
11:13:16,90.00,1,787,90.10_90.20_90.30_90.40_90.50_,2_2_6_5_3_,90.00_89.70_89.40_89.30_89.10_,5_5_9_19_29_
11:13:32,90.00,1,787,90.10_90.20_90.30_90.40_90.50_,2_2_6_5_2_,90.00_89.70_89.40_89.30_89.10_,5_5_9_19_29_
11:16:26,90.00,1,810,90.10_90.30_90.40_90.50_90.80_,3_6_6_2_2_,90.00_89.70_89.40_89.30_89.20_,4_5_16_15_8_
11:16:31,90.00,1,810,90.10_90.30_90.40_90.50_90.80_,3_6_6_2_3_,90.00_89.70_89.40_89.30_89.20_,5_5_26_5_8_
11:17:32,90.00,5,816,90.10_90.30_90.40_90.50_90.80_,1_6_6_2_3_,89.80_89.70_89.40_89.30_89.20_,4_5_3_8_23_
11:18:39,89.80,1,817,90.10_90.30_90.40_90.50_90.80_,3_6_6_2_3_,89.80_89.70_89.40_89.30_89.20_,5_5_3_18_13_
11:20:11,89.80,4,821,90.10_90.30_90.40_90.50_90.80_,3_6_3_2_3_,89.90_89.80_89.50_89.40_89.30_,2_1_5_5_18_
11:20:47,89.80,4,821,90.10_90.30_90.40_90.50_90.80_,3_6_3_2_3_,89.90_89.80_89.60_89.50_89.40_,3_1_8_3_13_
11:21:59,89.90,1,822,90.10_90.30_90.40_90.50_90.80_,3_6_3_2_3_,89.90_89.80_89.60_89.50_89.40_,2_1_8_3_13_
