09:23:51,72.60,1,7,72.60_72.70_72.90_73.00_73.20_,1_3_2_13_1_,72.50_72.40_72.20_72.10_72.00_,3_1_3_5_2_
09:26:14,72.50,1,10,72.70_72.80_72.90_73.00_73.10_,1_2_2_12_2_,72.50_72.40_72.30_72.20_72.10_,3_3_3_2_5_
09:26:39,72.70,1,11,72.80_72.90_73.00_73.10_73.20_,2_2_12_2_1_,72.50_72.40_72.30_72.20_72.10_,3_2_3_2_5_
09:28:32,72.50,1,13,72.80_72.90_73.00_73.10_73.20_,1_2_13_1_4_,72.50_72.40_72.30_72.20_72.10_,3_4_1_4_3_
09:29:49,72.80,1,14,72.90_73.00_73.10_73.20_73.40_,2_13_1_4_1_,72.50_72.40_72.30_72.20_72.10_,4_4_2_6_3_
09:32:38,72.90,1,16,72.90_73.00_73.10_73.20_73.30_,2_11_1_4_1_,72.60_72.50_72.40_72.30_72.20_,5_5_4_4_3_
09:35:53,72.70,1,20,72.90_73.00_73.10_73.20_73.30_,3_11_1_3_2_,72.70_72.60_72.50_72.40_72.30_,2_3_3_4_2_
09:38:16,72.70,1,22,72.90_73.00_73.10_73.20_73.30_,3_11_1_3_3_,72.70_72.60_72.50_72.40_72.30_,1_3_6_2_2_
09:39:33,72.70,1,23,72.90_73.00_73.10_73.20_73.30_,4_11_1_4_1_,72.70_72.60_72.50_72.40_72.30_,1_4_4_4_2_
09:44:20,72.90,1,30,73.00_73.20_73.30_73.40_73.50_,10_3_1_2_16_,72.90_72.80_72.70_72.60_72.50_,4_2_5_5_9_
09:47:19,72.90,4,57,72.90_73.00_73.20_73.30_73.40_,5_4_5_1_4_,72.80_72.70_72.60_72.50_72.40_,4_4_7_4_3_
09:47:45,72.90,4,57,72.90_73.00_73.10_73.20_73.30_,6_4_1_5_2_,72.80_72.70_72.60_72.50_72.40_,5_3_7_5_3_
09:48:31,72.80,1,60,72.90_73.00_73.10_73.20_73.30_,7_5_2_7_5_,72.80_72.70_72.60_72.50_72.40_,5_5_7_5_3_
09:51:31,72.80,2,68,72.90_73.00_73.10_73.20_73.30_,7_5_4_7_5_,72.70_72.60_72.50_72.20_72.10_,5_5_7_3_7_
09:51:41,72.80,2,68,72.90_73.00_73.10_73.20_73.30_,7_5_4_7_5_,72.70_72.60_72.50_72.20_72.10_,5_5_8_3_7_
09:52:58,72.80,1,70,72.90_73.00_73.10_73.20_73.30_,7_5_4_7_5_,72.70_72.60_72.50_72.30_72.20_,5_7_5_2_1_
09:56:18,72.90,1,73,72.90_73.00_73.10_73.20_73.30_,8_5_4_7_5_,72.70_72.60_72.50_72.30_72.20_,6_5_7_2_1_
09:59:53,72.90,1,76,72.90_73.00_73.10_73.20_73.30_,6_10_4_7_5_,72.70_72.60_72.50_72.40_72.30_,5_5_5_2_2_
10:00:44,72.70,1,77,72.90_73.00_73.10_73.20_73.30_,6_10_4_7_5_,72.70_72.60_72.50_72.40_72.30_,6_5_5_5_2_
10:01:31,72.80,1,78,72.80_72.90_73.00_73.10_73.20_,2_5_9_4_9_,72.70_72.60_72.50_72.40_72.30_,8_5_5_6_2_
