09:06:15,358.50,1,12,358.00_358.50_359.00_360.00_361.00_,1_1_4_5_1_,357.00_356.50_356.00_355.00_354.50_,8_3_5_1_3_
09:07:01,358.50,1,14,359.00_359.50_360.00_360.50_361.00_,2_2_1_1_3_,357.00_356.50_356.00_355.50_355.00_,8_3_5_1_2_
09:10:31,357.00,1,25,358.00_359.00_360.00_360.50_361.00_,1_5_2_3_1_,356.50_356.00_355.00_354.50_354.00_,3_6_1_2_6_
09:12:24,356.50,1,26,357.50_358.00_358.50_359.00_360.00_,1_2_1_4_1_,357.00_356.50_356.00_354.50_354.00_,2_2_6_3_6_
09:12:34,357.00,1,27,357.50_358.00_358.50_359.00_360.00_,1_2_3_2_4_,357.00_356.50_356.00_355.00_354.00_,1_2_6_1_8_
09:13:05,357.00,1,28,357.50_358.00_358.50_359.00_359.50_,2_2_3_2_4_,356.50_356.00_354.50_354.00_353.00_,2_6_1_8_1_
09:17:00,356.00,1,35,356.50_357.00_357.50_358.00_358.50_,2_1_5_2_4_,356.00_354.50_354.00_353.00_352.00_,1_2_8_1_11_
09:17:11,356.00,1,35,356.50_357.00_357.50_358.00_358.50_,2_1_5_2_4_,356.00_355.00_354.00_353.00_352.00_,1_2_8_1_11_
09:18:07,356.00,1,36,356.00_356.50_357.00_357.50_358.00_,1_4_1_4_5_,354.00_352.50_352.00_351.50_351.00_,10_1_11_1_2_
09:20:15,356.00,1,37,356.00_356.50_357.00_357.50_358.00_,4_2_1_4_5_,354.00_353.50_353.00_352.50_352.00_,8_2_1_1_11_
09:23:15,352.00,4,62,354.00_355.50_356.00_356.50_357.00_,2_1_2_2_6_,352.50_352.00_351.50_351.00_350.50_,2_3_2_3_1_
09:26:24,352.50,1,73,352.50_353.00_354.50_355.50_356.00_,1_2_1_3_3_,351.00_350.50_350.00_349.50_349.00_,2_3_13_2_1_
09:26:29,352.50,1,73,352.50_353.00_354.50_355.00_355.50_,1_2_1_1_3_,351.00_350.50_350.00_349.50_349.00_,2_3_14_2_1_
09:28:37,351.00,5,81,352.50_353.00_354.50_355.00_355.50_,1_4_1_1_3_,352.00_350.50_350.00_349.50_349.00_,5_3_17_2_1_
09:29:23,352.00,1,86,352.50_353.00_354.50_355.50_356.00_,3_2_2_3_4_,351.00_350.50_350.00_349.50_349.00_,1_3_18_2_1_
09:32:38,351.00,1,88,351.00_352.00_352.50_353.00_354.50_,3_5_2_2_2_,350.50_350.00_349.50_349.00_348.00_,5_19_3_2_9_
09:35:58,349.50,1,118,350.50_351.00_352.00_352.50_353.00_,2_3_3_2_6_,349.00_348.00_347.00_346.50_346.00_,1_13_5_1_6_
09:36:08,349.50,1,118,350.50_351.00_352.00_352.50_353.00_,2_3_3_2_4_,350.00_349.00_348.00_347.00_346.50_,1_1_13_5_1_
09:38:42,349.50,1,123,350.50_351.00_352.00_352.50_353.00_,3_3_3_2_4_,349.50_349.00_348.50_348.00_347.00_,4_6_2_10_5_
09:39:28,349.50,1,125,350.50_351.00_352.00_352.50_353.00_,3_3_3_2_4_,349.50_349.00_348.50_348.00_347.00_,3_6_2_10_5_
09:44:05,350.00,3,131,351.00_352.00_352.50_353.50_354.00_,5_3_2_1_4_,350.00_349.50_349.00_348.50_348.00_,5_3_10_2_10_
09:47:04,352.00,1,138,353.00_354.50_355.00_355.50_356.00_,2_1_2_3_3_,351.50_351.00_350.50_350.00_349.50_,2_2_1_9_4_
09:47:45,353.00,1,139,353.50_354.50_355.00_355.50_356.00_,2_1_1_2_6_,353.00_352.00_351.50_350.50_350.00_,1_3_4_2_8_
09:48:36,353.00,1,140,353.50_354.50_355.50_356.00_356.50_,2_1_2_6_1_,353.00_352.00_351.50_350.50_350.00_,1_1_3_2_10_
09:49:02,353.00,1,140,354.00_354.50_355.50_356.00_356.50_,2_1_1_4_4_,353.00_352.00_351.50_350.50_350.00_,2_3_2_1_10_
09:51:21,352.00,1,145,353.50_354.50_355.50_356.00_357.00_,2_1_2_6_2_,352.00_351.50_350.50_350.00_349.50_,1_3_2_18_3_
09:52:48,352.00,1,146,353.50_354.50_355.50_356.00_356.50_,2_1_2_5_1_,351.50_350.50_350.00_349.50_349.00_,3_2_18_3_11_
09:53:08,352.00,1,146,353.00_353.50_354.50_355.50_356.00_,1_2_1_3_4_,351.50_350.50_350.00_349.50_349.00_,3_1_20_3_11_
09:53:39,352.00,1,146,353.00_353.50_354.50_355.50_356.00_,1_2_1_3_4_,351.50_350.50_350.00_349.50_349.00_,3_1_21_3_11_
09:56:18,351.50,1,147,353.00_354.50_355.00_355.50_356.00_,3_1_1_3_3_,351.50_351.00_350.50_350.00_349.50_,1_2_3_23_3_
09:59:58,351.50,1,148,352.00_353.00_354.50_355.00_355.50_,2_1_2_3_1_,350.50_350.00_349.50_349.00_348.00_,5_24_4_11_10_
10:00:49,350.50,1,149,352.00_352.50_353.00_354.50_355.00_,1_3_1_2_3_,350.50_350.00_349.50_349.00_348.00_,5_22_4_11_10_
10:01:45,350.50,2,151,352.00_353.00_354.50_355.00_355.50_,4_1_4_1_1_,350.50_350.00_349.50_349.00_348.00_,3_25_3_12_9_
