09:06:28,176.50,1,25,176.50_177.00_177.50_178.00_178.50_,4_7_4_6_11_,176.00_175.50_175.00_174.50_174.00_,9_2_7_4_7_
09:07:14,177.00,1,31,177.00_177.50_178.00_178.50_179.00_,5_2_10_11_11_,176.00_175.50_175.00_174.50_174.00_,9_4_8_2_8_
09:10:55,175.50,2,56,176.00_177.00_177.50_178.00_178.50_,1_7_7_12_14_,175.50_175.00_174.50_174.00_173.50_,1_5_2_13_17_
09:12:06,176.50,1,58,176.50_177.00_177.50_178.00_178.50_,6_4_10_13_14_,175.50_175.00_174.50_174.00_173.50_,1_7_5_12_16_
09:12:42,176.50,1,58,176.50_177.00_177.50_178.00_178.50_,6_4_10_13_14_,175.50_175.00_174.50_174.00_173.50_,2_7_5_12_16_
09:13:23,175.50,1,61,176.50_177.00_177.50_178.00_178.50_,2_7_9_14_14_,175.50_175.00_174.50_174.00_173.50_,1_7_5_12_16_
09:17:08,176.00,1,62,176.50_177.00_177.50_178.00_178.50_,1_10_14_16_14_,176.00_175.50_175.00_174.50_174.00_,3_13_8_3_10_
09:17:13,176.00,1,62,177.00_177.50_178.00_178.50_179.00_,10_14_16_14_15_,176.00_175.50_175.00_174.50_174.00_,3_13_8_3_10_
09:18:15,177.00,1,66,177.00_177.50_178.00_178.50_179.00_,11_14_16_14_15_,176.00_175.50_175.00_174.50_174.00_,3_13_9_2_13_
09:20:54,177.50,2,100,178.00_178.50_179.00_179.50_180.00_,30_16_19_6_16_,177.00_176.50_175.50_175.00_174.50_,3_2_11_8_4_
09:24:08,177.50,1,119,177.50_178.00_178.50_179.00_179.50_,14_19_19_16_6_,177.00_176.50_176.00_175.50_175.00_,10_2_1_11_23_
09:26:27,177.50,1,136,178.00_178.50_179.00_179.50_180.00_,34_24_18_8_17_,177.50_177.00_176.00_175.00_174.50_,11_11_2_23_23_
09:26:37,177.50,1,136,178.00_178.50_179.00_179.50_180.00_,34_24_18_8_17_,177.50_177.00_176.00_175.00_174.50_,11_10_2_23_23_
09:28:40,177.50,1,138,178.00_178.50_179.00_179.50_180.00_,35_24_18_7_18_,177.50_177.00_176.00_175.00_174.50_,10_10_22_23_23_
09:29:52,177.00,1,150,177.50_178.00_178.50_179.00_179.50_,15_29_27_11_6_,177.00_176.50_176.00_175.00_174.50_,6_3_23_22_23_
09:32:46,177.00,1,150,177.50_178.00_178.50_179.00_179.50_,21_27_27_11_6_,177.00_176.50_176.00_175.00_174.50_,10_6_22_21_23_
09:36:05,177.00,1,160,177.00_177.50_178.00_178.50_179.00_,7_18_31_22_11_,176.50_176.00_175.50_175.00_174.50_,4_3_2_20_23_
09:36:11,177.00,1,160,177.00_177.50_178.00_178.50_179.00_,8_18_31_22_11_,176.50_176.00_175.50_175.00_174.50_,4_3_2_20_23_
09:38:39,176.50,1,162,177.00_177.50_178.00_178.50_179.00_,19_17_33_26_14_,176.50_176.00_175.50_175.00_174.50_,4_3_2_5_3_
09:39:36,176.50,1,163,177.00_177.50_178.00_178.50_179.00_,20_16_33_26_14_,176.50_176.00_175.50_175.00_174.50_,4_3_2_5_3_
09:44:33,176.00,4,175,176.50_177.00_177.50_178.00_178.50_,9_10_20_30_27_,176.00_175.50_175.00_174.50_174.00_,3_4_7_4_39_
09:47:17,176.00,1,180,176.50_177.00_177.50_178.00_178.50_,7_10_20_30_27_,176.00_175.50_175.00_174.50_174.00_,6_4_6_6_39_
09:49:05,176.50,1,181,176.50_177.00_177.50_178.00_178.50_,8_10_20_30_27_,176.00_175.50_175.00_174.50_174.00_,5_4_6_6_39_
09:50:27,176.50,1,181,176.50_177.00_177.50_178.00_178.50_,6_12_20_30_27_,176.00_175.50_175.00_174.50_174.00_,7_4_6_6_39_
09:52:55,176.00,1,182,176.50_177.00_177.50_178.00_178.50_,6_13_20_30_27_,176.00_175.50_175.00_174.50_174.00_,6_4_6_7_39_
09:55:24,176.00,1,182,176.50_177.00_177.50_178.00_178.50_,8_11_20_30_26_,176.00_175.50_175.00_174.50_174.00_,7_4_5_7_39_
09:59:50,176.50,1,184,176.50_177.00_177.50_178.00_178.50_,8_11_20_29_26_,176.00_175.50_175.00_174.50_174.00_,6_4_5_7_39_
10:00:47,176.00,1,187,176.50_177.00_177.50_178.00_178.50_,7_11_21_29_27_,176.00_175.50_175.00_174.50_174.00_,3_4_5_7_39_
10:01:17,176.00,1,187,176.50_177.00_177.50_178.00_178.50_,9_11_20_29_27_,176.00_175.50_175.00_174.50_174.00_,3_4_5_7_39_
10:04:11,175.50,1,192,176.50_177.00_177.50_178.00_178.50_,9_11_17_29_27_,175.50_175.00_174.50_174.00_173.50_,3_5_7_39_15_
10:06:14,175.50,1,192,176.50_177.00_177.50_178.00_178.50_,9_10_17_29_27_,175.50_175.00_174.50_174.00_173.50_,4_5_7_39_15_
10:09:34,175.50,1,192,176.50_177.00_177.50_178.00_178.50_,9_11_16_29_27_,175.50_175.00_174.50_174.00_173.50_,4_5_7_39_15_
10:11:17,175.50,1,192,176.50_177.00_177.50_178.00_178.50_,10_11_16_29_27_,175.50_175.00_174.50_174.00_173.50_,5_5_7_39_15_
10:14:26,175.50,1,192,176.00_176.50_177.00_177.50_178.00_,10_3_11_17_29_,175.50_175.00_174.50_174.00_173.50_,3_8_8_12_15_
10:14:36,175.50,1,192,176.00_176.50_177.00_177.50_178.00_,10_3_11_17_30_,175.50_175.00_174.50_174.00_173.50_,3_8_8_12_15_
10:15:38,175.50,1,195,176.00_176.50_177.00_177.50_178.00_,8_4_13_14_30_,175.00_174.50_174.00_173.50_173.00_,8_8_12_15_7_
10:16:55,175.50,1,195,175.50_176.00_176.50_177.00_177.50_,3_7_4_14_13_,175.00_174.50_174.00_173.50_173.00_,9_8_12_15_7_
10:18:53,175.00,1,206,176.00_176.50_177.00_177.50_178.00_,6_3_13_14_30_,175.00_174.50_174.00_173.50_173.00_,8_8_12_15_7_
10:19:29,175.00,1,206,176.00_176.50_177.00_177.50_178.00_,6_3_10_17_31_,175.50_175.00_174.50_174.00_173.50_,2_7_8_12_15_
10:21:16,175.00,1,210,176.00_176.50_177.00_177.50_178.00_,6_3_13_15_30_,175.00_174.50_174.00_173.50_173.00_,5_8_12_15_7_
10:24:05,175.00,1,210,175.50_176.00_176.50_177.00_177.50_,8_4_1_13_15_,175.00_174.50_174.00_173.50_173.00_,4_10_12_15_7_
10:25:58,175.00,1,216,175.50_176.00_176.50_177.00_177.50_,4_5_1_13_15_,175.00_174.50_174.00_173.50_173.00_,1_10_12_20_8_
10:27:50,175.00,1,216,175.50_176.00_176.50_177.00_177.50_,4_5_1_13_16_,175.00_174.50_174.00_173.50_173.00_,1_10_12_20_9_
10:28:52,175.00,1,216,175.50_176.00_176.50_177.00_177.50_,4_5_1_13_16_,175.00_174.50_174.00_173.50_173.00_,3_10_12_20_11_
10:31:15,175.00,1,225,175.50_176.00_176.50_177.00_177.50_,1_5_2_13_16_,175.00_174.50_174.00_173.50_173.00_,8_7_12_20_16_
10:36:28,175.50,1,227,176.00_176.50_177.00_177.50_178.00_,3_5_10_19_30_,175.50_175.00_174.50_174.00_173.50_,7_6_8_13_20_
10:38:20,176.00,2,230,176.50_177.00_177.50_178.00_178.50_,6_11_15_34_26_,176.00_175.50_175.00_174.50_174.00_,4_5_2_8_13_
10:41:30,176.00,2,230,176.50_177.00_177.50_178.00_178.50_,7_11_15_34_26_,176.00_175.50_175.00_174.50_174.00_,6_4_3_8_13_
10:45:36,176.50,1,232,176.50_177.00_177.50_178.00_178.50_,5_10_18_31_26_,176.00_175.50_175.00_174.50_174.00_,6_4_3_8_13_
10:47:24,176.50,1,233,176.50_177.00_177.50_178.00_178.50_,4_11_18_31_26_,176.00_175.50_175.00_174.50_174.00_,6_4_3_8_13_
10:49:11,176.00,1,234,176.50_177.00_177.50_178.00_178.50_,3_11_15_34_26_,176.00_175.50_175.00_174.50_174.00_,5_4_3_8_12_
10:50:02,176.00,1,234,176.50_177.00_177.50_178.00_178.50_,4_10_15_34_26_,176.00_175.50_175.00_174.50_174.00_,5_4_3_8_12_
10:50:59,176.00,1,234,176.50_177.00_177.50_178.00_178.50_,4_10_15_34_26_,176.00_175.50_175.00_174.50_174.00_,6_4_3_8_12_
10:54:04,176.00,1,236,176.50_177.00_177.50_178.00_178.50_,1_10_15_34_26_,176.00_175.50_175.00_174.50_174.00_,6_4_4_8_12_
10:55:15,176.00,1,236,176.50_177.00_177.50_178.00_178.50_,1_11_15_34_26_,176.00_175.50_175.00_174.50_174.00_,6_4_4_9_12_
11:00:02,176.50,1,237,177.00_177.50_178.00_178.50_179.00_,14_16_34_26_19_,176.00_175.50_175.00_174.50_174.00_,6_4_4_10_12_
11:00:28,176.00,1,238,176.50_177.00_177.50_178.00_178.50_,3_15_16_33_27_,176.00_175.50_175.00_174.50_174.00_,5_4_4_10_12_
11:01:45,176.00,1,238,176.50_177.00_177.50_178.00_178.50_,5_12_15_34_26_,176.00_175.50_175.00_174.50_174.00_,5_4_5_10_13_
11:03:01,176.00,1,238,176.50_177.00_177.50_178.00_178.50_,7_10_15_34_26_,176.00_175.50_175.00_174.50_174.00_,5_4_5_10_13_
11:06:26,176.00,1,241,176.50_177.00_177.50_178.00_178.50_,5_11_15_34_26_,176.00_175.50_175.00_174.50_174.00_,5_4_4_10_13_
11:11:19,176.00,1,241,176.50_177.00_177.50_178.00_178.50_,4_11_18_31_26_,176.00_175.50_175.00_174.50_174.00_,5_4_5_10_13_
11:12:20,176.00,1,243,176.50_177.00_177.50_178.00_178.50_,3_12_18_31_26_,176.00_175.50_175.00_174.50_174.00_,5_4_5_9_13_
11:15:35,176.00,1,245,176.50_177.00_177.50_178.00_178.50_,1_12_18_31_36_,176.00_175.50_175.00_174.50_174.00_,5_4_4_9_13_
11:17:43,176.00,1,245,176.50_177.00_177.50_178.00_178.50_,1_12_18_31_36_,176.00_175.50_175.00_174.50_174.00_,5_4_4_9_14_
11:18:08,176.00,1,245,176.50_177.00_177.50_178.00_178.50_,2_11_15_34_36_,176.00_175.50_175.00_174.50_174.00_,5_4_4_9_14_
11:19:25,176.50,1,246,176.50_177.00_177.50_178.00_178.50_,2_11_18_31_36_,176.00_175.50_175.00_174.50_174.00_,5_4_4_9_14_
11:21:28,176.50,1,246,176.50_177.00_177.50_178.00_178.50_,2_11_18_31_36_,176.00_175.50_175.00_174.50_174.00_,5_4_5_9_14_
11:23:52,176.50,1,246,176.50_177.00_177.50_178.00_178.50_,2_11_18_33_36_,176.00_175.50_175.00_174.50_174.00_,5_4_5_9_14_
11:25:55,176.50,1,248,176.50_177.00_177.50_178.00_178.50_,1_12_18_34_36_,176.00_175.50_175.00_174.50_174.00_,5_4_4_10_14_
11:28:34,176.50,1,248,176.50_177.00_177.50_178.00_178.50_,5_12_18_35_36_,176.00_175.50_175.00_174.50_174.00_,5_4_4_10_14_
11:31:44,176.50,1,248,176.50_177.00_177.50_178.00_178.50_,6_12_18_35_36_,176.00_175.50_175.00_174.50_174.00_,5_4_5_10_14_
11:32:50,176.50,1,250,176.50_177.00_177.50_178.00_178.50_,5_12_18_35_36_,176.00_175.50_175.00_174.50_174.00_,5_4_5_10_14_
11:35:03,176.50,1,250,176.50_177.00_177.50_178.00_178.50_,6_11_18_35_36_,176.00_175.50_175.00_174.50_174.00_,5_4_6_10_13_
11:36:10,176.00,1,251,176.50_177.00_177.50_178.00_178.50_,6_11_15_38_36_,176.00_175.50_175.00_174.50_174.00_,7_1_6_10_13_
11:37:42,176.00,1,251,176.50_177.00_177.50_178.00_178.50_,6_11_15_38_36_,176.00_175.50_175.00_174.50_174.00_,4_4_6_10_13_
11:40:57,176.00,1,254,176.50_177.00_177.50_178.00_178.50_,4_12_15_38_36_,176.00_175.50_175.00_174.50_174.00_,8_2_5_10_13_
11:41:53,176.00,1,254,176.50_177.00_177.50_178.00_178.50_,4_12_15_38_36_,176.00_175.50_175.00_174.50_174.00_,8_2_6_10_13_
11:44:37,176.50,1,255,176.50_177.00_177.50_178.00_178.50_,3_12_15_38_36_,176.00_175.50_175.00_174.50_174.00_,10_2_6_10_13_
11:47:16,177.00,1,259,177.00_177.50_178.00_178.50_179.00_,13_15_38_36_18_,176.00_175.50_175.00_174.50_174.00_,10_3_6_10_13_
11:47:21,177.00,1,259,177.00_177.50_178.00_178.50_179.00_,13_15_39_36_18_,176.00_175.50_175.00_174.50_174.00_,10_3_6_10_13_
11:50:31,176.00,1,260,177.00_177.50_178.00_178.50_179.00_,15_15_38_39_17_,176.00_175.50_175.00_174.50_174.00_,10_3_4_9_14_
11:53:51,176.00,1,260,177.00_177.50_178.00_178.50_179.00_,14_16_38_38_17_,176.00_175.50_175.00_174.50_174.00_,12_3_4_9_15_
11:54:27,176.00,1,260,177.00_177.50_178.00_178.50_179.00_,14_16_36_38_17_,176.00_175.50_175.00_174.50_174.00_,12_3_4_9_15_
