09:06:24,61.00,114,3983,61.10_61.20_61.30_61.40_61.50_,58_17_11_25_20_,61.00_60.90_60.80_60.70_60.60_,5_40_45_24_36_
09:07:10,61.20,13,4233,61.20_61.30_61.40_61.50_61.60_,33_14_25_216_221_,61.10_61.00_60.90_60.80_60.70_,4_74_53_70_51_
09:10:56,61.30,11,4759,61.30_61.40_61.50_61.60_61.70_,4_38_40_89_163_,61.20_61.10_61.00_60.90_60.80_,63_54_152_55_107_
09:12:28,61.00,105,5157,61.00_61.10_61.20_61.30_61.40_,18_7_39_9_22_,60.90_60.80_60.70_60.60_60.50_,27_95_72_69_120_
09:12:44,60.80,68,5286,60.90_61.00_61.10_61.20_61.30_,9_72_3_32_10_,60.80_60.70_60.60_60.50_60.40_,14_62_64_134_30_
09:13:20,61.00,34,5497,61.10_61.20_61.30_61.40_61.50_,23_37_10_22_49_,61.00_60.90_60.80_60.70_60.60_,17_25_79_58_72_
09:17:05,61.20,60,5959,61.20_61.30_61.40_61.50_61.60_,2_14_27_54_32_,61.10_61.00_60.90_60.80_60.70_,15_113_72_104_104_
09:17:10,61.10,15,5974,61.20_61.30_61.40_61.50_61.60_,3_19_27_54_32_,61.10_61.00_60.90_60.80_60.70_,17_113_69_104_104_
09:18:16,61.30,6,6065,61.40_61.50_61.60_61.70_61.80_,28_51_20_82_55_,61.30_61.20_61.10_61.00_60.90_,14_21_62_135_69_
09:20:50,61.40,15,6379,61.50_61.60_61.70_61.80_61.90_,56_22_83_62_33_,61.40_61.30_61.20_61.10_61.00_,4_46_33_47_200_
09:24:05,61.00,2,6908,61.10_61.20_61.30_61.40_61.50_,28_16_3_11_54_,61.00_60.90_60.80_60.70_60.60_,19_44_108_84_148_
09:26:23,61.10,5,7059,61.10_61.20_61.30_61.40_61.50_,1_58_57_48_109_,61.00_60.90_60.80_60.70_60.60_,75_57_99_133_158_
09:26:38,61.00,6,7067,61.10_61.20_61.30_61.40_61.50_,41_51_57_48_111_,61.00_60.90_60.80_60.70_60.60_,69_57_87_116_190_
09:28:41,61.20,1,7190,61.20_61.30_61.40_61.50_61.60_,16_29_19_117_31_,61.10_61.00_60.90_60.80_60.70_,23_104_71_109_118_
09:29:53,61.20,2,7238,61.30_61.40_61.50_61.60_61.70_,18_23_117_31_50_,61.20_61.10_61.00_60.90_60.80_,36_142_121_73_125_
09:32:42,61.00,29,8055,61.00_61.20_61.30_61.40_61.50_,3_8_10_28_103_,60.90_60.80_60.70_60.60_60.50_,39_26_63_92_230_
09:36:02,61.00,12,8272,61.00_61.10_61.20_61.30_61.40_,16_41_10_26_28_,60.90_60.80_60.70_60.60_60.50_,112_28_109_136_248_
09:36:07,61.00,10,8282,61.00_61.10_61.20_61.30_61.40_,16_40_9_27_29_,60.90_60.80_60.70_60.60_60.50_,112_28_94_119_280_
09:38:51,61.00,6,8490,61.00_61.10_61.20_61.30_61.40_,8_36_11_28_46_,60.90_60.80_60.70_60.60_60.50_,109_30_103_117_269_
09:39:37,61.00,7,8529,61.10_61.20_61.30_61.40_61.50_,33_11_28_46_101_,61.00_60.90_60.80_60.70_60.60_,20_106_29_103_119_
09:44:30,61.20,5,8785,61.30_61.40_61.50_61.60_61.70_,36_56_70_37_44_,61.20_61.10_61.00_60.90_60.80_,6_28_78_129_97_
09:47:18,61.20,1,8863,61.30_61.40_61.50_61.60_61.70_,15_61_71_37_45_,61.20_61.10_61.00_60.90_60.80_,13_34_53_133_113_
