09:06:16,24.40,1,99,24.45_24.50_24.55_24.60_24.65_,46_14_22_77_9_,24.40_24.35_24.30_24.25_24.20_,28_1_2_6_18_
09:07:07,24.35,1,128,24.35_24.40_24.45_24.50_24.55_,6_30_20_27_82_,24.30_24.25_24.20_24.15_24.10_,2_3_11_21_20_
09:10:38,24.30,2,140,24.35_24.40_24.45_24.50_24.55_,33_7_16_21_66_,24.30_24.25_24.20_24.15_24.10_,34_12_11_10_26_
09:12:25,24.30,2,140,24.35_24.40_24.45_24.50_24.55_,33_7_16_21_66_,24.30_24.25_24.20_24.15_24.10_,36_12_11_10_27_
09:12:41,24.35,1,143,24.35_24.40_24.45_24.50_24.55_,32_7_16_59_28_,24.30_24.25_24.20_24.15_24.10_,39_7_11_10_27_
09:13:17,24.35,1,144,24.35_24.40_24.45_24.50_24.55_,36_7_16_59_28_,24.30_24.25_24.20_24.15_24.10_,40_11_11_12_30_
09:17:02,24.30,1,186,24.35_24.40_24.45_24.50_24.55_,23_8_13_59_28_,24.30_24.25_24.20_24.15_24.10_,21_15_23_12_23_
09:17:07,24.30,1,186,24.35_24.40_24.45_24.50_24.55_,23_8_13_61_28_,24.30_24.25_24.20_24.15_24.10_,21_15_24_12_23_
09:18:08,24.35,3,189,24.35_24.40_24.45_24.50_24.55_,24_8_13_63_28_,24.30_24.25_24.20_24.15_24.10_,34_15_24_12_23_
09:20:47,24.25,5,235,24.30_24.35_24.40_24.45_24.50_,34_10_21_16_64_,24.25_24.20_24.15_24.10_24.05_,34_18_19_55_11_
09:24:02,24.25,14,255,24.30_24.35_24.40_24.45_24.50_,53_10_17_16_64_,24.25_24.20_24.15_24.10_24.05_,59_19_30_56_11_
09:26:20,24.25,2,260,24.30_24.35_24.40_24.45_24.50_,59_10_17_16_64_,24.25_24.20_24.15_24.10_24.05_,62_28_30_47_14_
09:26:36,24.25,1,261,24.30_24.35_24.40_24.45_24.50_,59_10_4_29_64_,24.25_24.20_24.15_24.10_24.05_,80_28_30_47_14_
09:28:33,24.30,1,290,24.30_24.35_24.40_24.45_24.50_,51_11_17_54_27_,24.25_24.20_24.15_24.10_24.05_,105_31_27_50_14_
09:29:45,24.30,2,306,24.30_24.35_24.40_24.45_24.50_,46_8_17_55_27_,24.25_24.20_24.15_24.10_24.05_,154_31_27_50_14_
09:32:39,24.25,4,400,24.30_24.35_24.40_24.45_24.50_,35_7_17_17_65_,24.25_24.20_24.15_24.10_24.05_,107_31_30_47_14_
09:35:59,24.20,22,596,24.20_24.25_24.30_24.35_24.40_,17_35_16_41_21_,24.15_24.10_24.05_24.00_23.95_,20_57_17_50_19_
09:36:04,24.20,22,596,24.20_24.25_24.30_24.35_24.40_,85_6_24_16_60_,24.15_24.10_24.05_24.00_23.95_,20_55_20_42_15_
09:38:48,24.15,5,609,24.20_24.25_24.30_24.35_24.40_,71_19_24_16_64_,24.15_24.10_24.05_24.00_23.95_,49_60_24_42_15_
09:39:35,24.15,2,662,24.20_24.25_24.30_24.35_24.40_,70_2_24_16_64_,24.15_24.10_24.05_24.00_23.95_,1_51_24_49_15_
09:44:27,24.15,1,702,24.15_24.30_24.35_24.40_24.45_,48_40_58_9_21_,24.10_24.05_24.00_23.95_23.90_,140_24_52_8_17_
09:47:16,24.15,3,767,24.15_24.20_24.30_24.35_24.40_,1_24_41_59_11_,24.10_24.05_24.00_23.95_23.90_,185_21_52_8_17_
09:47:41,24.15,1,768,24.20_24.25_24.30_24.35_24.40_,15_9_12_33_69_,24.15_24.10_24.05_24.00_23.95_,14_100_23_46_19_
09:48:33,24.15,1,769,24.20_24.30_24.35_24.40_24.45_,25_12_33_69_21_,24.15_24.10_24.05_24.00_23.95_,31_92_23_45_21_
