09:06:30,38.50,3,35,38.55_38.60_38.65_38.75_38.80_,1_3_4_2_2_,38.45_38.40_38.30_38.25_38.20_,1_2_2_1_18_
09:07:11,38.45,1,36,38.50_38.55_38.60_38.75_38.80_,4_2_4_2_2_,38.40_38.30_38.25_38.20_38.15_,2_2_1_13_8_
09:10:26,38.20,2,46,38.30_38.40_38.45_38.50_38.55_,1_5_2_7_2_,38.20_38.15_38.10_38.05_38.00_,11_3_1_6_10_
09:12:29,38.15,1,60,38.30_38.35_38.40_38.45_38.50_,7_1_1_1_7_,38.15_38.05_38.00_37.90_37.85_,1_3_5_11_1_
09:12:44,38.15,1,61,38.15_38.25_38.35_38.40_38.45_,1_8_1_1_1_,38.05_38.00_37.90_37.80_37.75_,3_5_6_5_1_
09:13:20,38.00,5,66,38.15_38.20_38.35_38.40_38.45_,1_8_1_1_1_,38.00_37.90_37.80_37.75_37.70_,4_6_1_5_1_
09:17:10,37.80,1,84,37.95_38.00_38.05_38.15_38.30_,2_32_4_4_1_,37.85_37.80_37.75_37.70_37.60_,5_5_7_4_8_
09:18:17,37.85,5,91,37.85_37.90_37.95_38.00_38.15_,1_3_4_31_4_,37.80_37.70_37.60_37.50_37.45_,5_8_4_7_1_
09:20:50,38.00,5,99,38.00_38.15_38.30_38.35_38.45_,32_4_1_1_1_,37.90_37.85_37.80_37.75_37.70_,7_9_4_4_10_
09:24:05,38.00,3,131,38.15_38.20_38.35_38.40_38.45_,7_4_1_1_1_,38.05_38.00_37.95_37.90_37.85_,6_7_3_13_21_
09:26:23,38.35,1,137,38.40_38.45_38.50_38.55_38.60_,1_6_12_2_1_,38.30_38.25_38.20_38.15_38.10_,5_1_10_2_6_
09:26:39,38.35,1,137,38.40_38.45_38.50_38.55_38.60_,6_1_12_2_1_,38.25_38.20_38.15_38.10_38.05_,3_7_2_1_12_
09:28:37,38.25,4,145,38.25_38.30_38.35_38.45_38.50_,1_1_8_1_12_,38.20_38.15_38.10_38.05_38.00_,4_2_5_7_31_
09:29:28,38.25,1,147,38.25_38.30_38.35_38.45_38.50_,1_1_8_1_10_,38.20_38.15_38.10_38.05_38.00_,4_5_5_7_31_
09:32:43,38.30,1,149,38.35_38.40_38.45_38.50_38.55_,10_3_1_10_2_,38.30_38.25_38.20_38.15_38.10_,1_13_1_5_5_
09:35:57,38.10,1,178,38.10_38.15_38.20_38.25_38.30_,1_4_3_4_4_,38.05_38.00_37.95_37.90_37.85_,5_26_6_7_21_
09:38:51,38.05,1,179,38.15_38.20_38.25_38.30_38.35_,2_7_3_4_2_,38.05_38.00_37.95_37.90_37.85_,4_31_6_6_21_
09:39:22,38.05,2,182,38.15_38.20_38.25_38.30_38.35_,6_3_2_4_2_,38.05_38.00_37.95_37.90_37.85_,1_31_6_6_26_
09:43:54,38.05,2,191,38.20_38.25_38.30_38.35_38.40_,5_6_4_2_7_,38.05_38.00_37.95_37.90_37.85_,12_31_2_6_26_
09:46:23,38.05,8,199,38.20_38.25_38.30_38.35_38.40_,9_2_4_2_7_,38.05_38.00_37.95_37.90_37.85_,1_35_2_6_26_
09:48:15,38.05,8,199,38.20_38.25_38.30_38.35_38.40_,7_2_4_2_7_,38.05_38.00_37.95_37.90_37.85_,1_35_2_6_26_
09:51:35,38.05,1,201,38.10_38.20_38.25_38.30_38.35_,2_5_2_4_2_,38.05_38.00_37.95_37.90_37.85_,6_35_2_6_26_
09:52:26,38.05,1,201,38.10_38.20_38.25_38.30_38.35_,2_5_2_4_2_,38.05_38.00_37.95_37.90_37.85_,7_30_2_6_26_
09:56:22,38.10,1,203,38.10_38.15_38.20_38.25_38.30_,1_4_1_2_4_,38.05_38.00_37.95_37.90_37.85_,11_28_6_6_26_
10:00:02,38.10,4,208,38.15_38.20_38.25_38.35_38.40_,6_1_2_2_7_,38.10_38.05_38.00_37.95_37.90_,2_11_28_2_17_
10:00:33,38.10,2,210,38.15_38.20_38.25_38.35_38.40_,2_1_2_2_7_,38.05_38.00_37.95_37.90_37.85_,11_28_10_8_26_
10:01:34,38.05,1,213,38.15_38.20_38.35_38.40_38.45_,2_1_2_7_1_,38.05_38.00_37.95_37.90_37.85_,8_28_10_8_26_
10:03:37,38.05,1,213,38.15_38.20_38.35_38.40_38.45_,2_1_2_7_1_,38.05_38.00_37.95_37.90_37.85_,8_51_2_8_26_
10:07:28,38.05,1,221,38.10_38.20_38.35_38.40_38.50_,2_1_3_7_34_,38.00_37.95_37.90_37.85_37.80_,65_10_8_21_43_
10:09:41,38.10,2,223,38.20_38.25_38.30_38.35_38.40_,1_1_2_3_2_,38.00_37.95_37.90_37.85_37.80_,63_10_8_21_44_
10:11:29,38.10,2,223,38.20_38.30_38.35_38.40_38.45_,2_2_2_2_1_,38.10_38.00_37.95_37.90_37.85_,15_62_10_3_21_
10:14:33,38.10,2,223,38.20_38.30_38.35_38.45_38.50_,4_2_2_2_34_,38.10_38.00_37.95_37.90_37.85_,16_62_10_3_23_
10:14:43,38.10,2,223,38.20_38.30_38.35_38.45_38.50_,4_2_2_2_34_,38.10_38.00_37.95_37.90_37.85_,17_62_10_3_24_
10:15:19,38.10,2,223,38.20_38.30_38.35_38.45_38.50_,4_2_2_2_34_,38.10_38.00_37.95_37.90_37.85_,18_67_10_3_22_
10:15:45,38.10,2,223,38.20_38.30_38.35_38.45_38.50_,4_2_2_2_34_,38.10_38.00_37.95_37.90_37.85_,18_68_10_3_22_
10:16:10,38.10,2,223,38.20_38.30_38.35_38.45_38.50_,4_2_2_2_34_,38.10_38.00_37.95_37.90_37.85_,18_76_2_3_22_
10:17:07,38.15,1,224,38.20_38.30_38.35_38.45_38.50_,4_2_2_2_34_,38.15_38.10_38.00_37.95_37.90_,4_16_77_2_9_
10:18:49,38.15,1,224,38.20_38.30_38.35_38.45_38.50_,4_2_2_2_34_,38.15_38.10_38.05_38.00_37.95_,6_16_9_69_7_
10:21:59,38.15,1,226,38.20_38.30_38.35_38.40_38.45_,3_2_2_2_2_,38.15_38.10_38.05_38.00_37.95_,5_16_9_72_7_
10:23:11,38.15,1,231,38.30_38.35_38.40_38.45_38.50_,2_2_2_1_34_,38.15_38.10_38.05_38.00_37.95_,3_16_9_72_7_
10:26:25,38.15,1,231,38.30_38.35_38.40_38.45_38.50_,2_2_2_1_34_,38.15_38.10_38.05_38.00_37.95_,3_16_9_71_7_
10:27:06,38.15,1,231,38.30_38.35_38.40_38.45_38.50_,3_2_2_1_34_,38.15_38.10_38.05_38.00_37.95_,3_16_10_71_7_
10:29:04,38.15,1,231,38.20_38.30_38.35_38.40_38.45_,2_2_2_2_2_,38.15_38.10_38.05_38.00_37.95_,3_16_10_71_7_
10:31:12,38.15,1,231,38.20_38.30_38.35_38.40_38.45_,4_2_2_2_2_,38.15_38.10_38.05_38.00_37.95_,8_16_2_79_7_
10:36:45,38.35,2,240,38.40_38.45_38.50_38.55_38.60_,3_1_34_4_1_,38.35_38.30_38.20_38.15_38.10_,2_28_8_19_9_
10:39:34,38.35,1,241,38.35_38.40_38.45_38.50_38.55_,6_3_2_35_4_,38.30_38.20_38.15_38.10_38.05_,28_8_19_9_9_
10:42:28,38.35,1,243,38.35_38.40_38.45_38.50_38.55_,4_3_2_35_4_,38.30_38.20_38.15_38.10_38.05_,31_8_19_9_9_
