09:06:26,24.20,3,506,24.30_24.35_24.40_24.45_24.50_,12_4_9_34_91_,24.15_24.10_24.05_24.00_23.95_,20_58_15_77_47_
09:07:07,24.20,1,520,24.20_24.30_24.35_24.40_24.45_,26_12_4_13_34_,24.15_24.10_24.05_24.00_23.95_,19_68_15_77_47_
09:10:53,24.15,1,613,24.20_24.30_24.35_24.40_24.45_,21_14_14_23_37_,24.15_24.10_24.05_24.00_23.95_,18_62_23_109_67_
09:12:25,24.10,6,641,24.15_24.20_24.25_24.30_24.35_,13_28_4_4_3_,24.10_24.05_24.00_23.95_23.90_,57_25_107_85_60_
09:12:41,24.10,2,643,24.15_24.20_24.25_24.30_24.35_,13_28_4_4_3_,24.10_24.05_24.00_23.95_23.90_,55_25_107_85_60_
09:13:22,24.15,3,647,24.15_24.20_24.25_24.30_24.35_,10_28_4_4_4_,24.10_24.05_24.00_23.95_23.90_,54_35_103_85_60_
09:17:07,24.10,2,781,24.10_24.15_24.20_24.25_24.30_,5_17_25_2_7_,24.05_24.00_23.95_23.90_23.85_,20_108_41_61_55_
09:17:12,24.10,2,781,24.10_24.15_24.20_24.25_24.30_,7_17_25_2_7_,24.05_24.00_23.95_23.90_23.85_,22_108_41_61_55_
09:18:13,24.10,2,788,24.10_24.15_24.20_24.25_24.30_,5_22_26_2_7_,24.05_24.00_23.95_23.90_23.85_,30_120_34_61_55_
09:20:52,24.10,10,814,24.15_24.20_24.25_24.30_24.35_,10_128_4_4_15_,24.10_24.05_24.00_23.95_23.90_,10_27_97_34_86_
09:23:26,24.05,3,827,24.10_24.15_24.20_24.25_24.30_,15_20_125_2_2_,24.05_24.00_23.95_23.90_23.85_,24_100_42_96_60_
09:26:25,24.05,4,851,24.10_24.15_24.20_24.25_24.30_,9_22_126_2_2_,24.05_24.00_23.95_23.90_23.85_,41_108_41_96_60_
09:26:41,24.10,10,861,24.15_24.20_24.25_24.30_24.35_,22_126_2_2_15_,24.05_24.00_23.95_23.90_23.85_,41_108_41_96_41_
09:28:33,24.10,1,877,24.10_24.15_24.20_24.25_24.30_,6_22_126_2_2_,24.05_24.00_23.95_23.90_23.85_,43_119_34_95_41_
09:29:50,24.10,1,888,24.10_24.15_24.20_24.25_24.30_,5_22_126_2_3_,24.05_24.00_23.95_23.90_23.85_,43_119_34_95_39_
09:32:39,24.10,1,891,24.10_24.15_24.20_24.25_24.30_,24_31_116_2_3_,24.05_24.00_23.95_23.90_23.85_,53_116_41_95_39_
09:35:59,24.00,13,1128,24.05_24.10_24.15_24.20_24.25_,11_9_19_113_1_,23.95_23.90_23.85_23.80_23.75_,47_89_42_100_41_
09:36:04,24.00,13,1128,24.05_24.10_24.15_24.20_24.30_,11_13_16_113_17_,23.95_23.90_23.85_23.80_23.75_,47_89_42_94_33_
09:38:28,23.95,4,1177,24.00_24.05_24.10_24.15_24.20_,19_7_4_17_116_,23.95_23.90_23.85_23.80_23.75_,9_101_37_94_38_
