09:06:29,13.55,2,182,13.60_13.65_13.70_13.75_13.80_,174_112_409_301_259_,13.55_13.50_13.45_13.40_13.35_,283_1570_480_710_299_
09:07:04,13.55,15,197,13.60_13.65_13.70_13.75_13.80_,174_112_409_302_260_,13.55_13.50_13.45_13.40_13.35_,270_1576_481_710_299_
09:10:55,13.55,1,220,13.60_13.65_13.70_13.75_13.80_,157_112_413_302_265_,13.55_13.50_13.45_13.40_13.35_,332_1606_485_713_300_
09:12:27,13.60,1,227,13.60_13.65_13.70_13.75_13.80_,139_118_398_302_265_,13.55_13.50_13.45_13.40_13.35_,348_1636_492_713_301_
09:12:38,13.60,1,227,13.60_13.65_13.70_13.75_13.80_,140_114_412_302_265_,13.55_13.50_13.45_13.40_13.35_,358_1636_492_713_301_
09:13:24,13.60,5,233,13.60_13.65_13.70_13.75_13.80_,153_114_412_302_265_,13.55_13.50_13.45_13.40_13.35_,374_1645_487_713_301_
09:17:04,13.55,16,283,13.60_13.65_13.70_13.75_13.80_,124_113_414_303_365_,13.55_13.50_13.45_13.40_13.35_,483_1677_492_716_320_
09:18:10,13.60,1,315,13.60_13.65_13.70_13.75_13.80_,203_113_405_303_365_,13.55_13.50_13.45_13.40_13.35_,499_1699_492_704_320_
09:20:54,13.60,1,330,13.60_13.65_13.70_13.75_13.80_,309_115_405_303_365_,13.55_13.50_13.45_13.40_13.35_,519_1755_492_717_321_
09:24:09,13.60,2,380,13.60_13.65_13.70_13.75_13.80_,376_116_404_303_365_,13.55_13.50_13.45_13.40_13.35_,532_1761_501_708_321_
09:26:27,13.60,2,392,13.60_13.65_13.70_13.75_13.80_,379_116_404_303_365_,13.55_13.50_13.45_13.40_13.35_,570_1819_502_708_323_
09:26:37,13.60,2,392,13.60_13.65_13.70_13.75_13.80_,384_114_404_303_365_,13.55_13.50_13.45_13.40_13.35_,569_1819_502_708_323_
09:28:45,13.60,2,409,13.60_13.65_13.70_13.75_13.80_,533_114_404_303_365_,13.55_13.50_13.45_13.40_13.35_,602_1878_503_710_323_
09:29:52,13.60,2,421,13.60_13.65_13.70_13.75_13.80_,530_113_404_303_365_,13.55_13.50_13.45_13.40_13.35_,614_1890_503_711_323_
09:32:46,13.55,10,536,13.60_13.65_13.70_13.75_13.80_,590_127_400_291_366_,13.55_13.50_13.45_13.40_13.35_,597_1898_502_712_323_
09:36:01,13.55,1,751,13.60_13.65_13.70_13.75_13.80_,546_140_413_303_366_,13.55_13.50_13.45_13.40_13.35_,475_1943_502_714_323_
09:36:11,13.55,6,762,13.60_13.65_13.70_13.75_13.80_,558_140_413_291_366_,13.55_13.50_13.45_13.40_13.35_,473_1943_502_714_323_
09:38:50,13.55,2,819,13.60_13.65_13.70_13.75_13.80_,635_141_399_291_367_,13.55_13.50_13.45_13.40_13.35_,431_1950_504_717_325_
09:39:31,13.60,3,827,13.60_13.65_13.70_13.75_13.80_,647_142_397_292_367_,13.55_13.50_13.45_13.40_13.35_,430_1956_505_717_325_
09:44:34,13.60,1,903,13.60_13.65_13.70_13.75_13.80_,349_124_402_304_367_,13.55_13.50_13.45_13.40_13.35_,475_2985_507_708_325_
09:47:18,13.60,2,957,13.60_13.65_13.70_13.75_13.80_,488_124_418_307_370_,13.55_13.50_13.45_13.40_13.35_,559_3003_528_708_333_
09:47:48,13.55,6,964,13.60_13.65_13.70_13.75_13.80_,488_124_418_307_370_,13.55_13.50_13.45_13.40_13.35_,560_3004_498_708_333_
09:48:45,13.55,1,972,13.60_13.65_13.70_13.75_13.80_,486_124_418_307_370_,13.55_13.50_13.45_13.40_13.35_,591_3009_506_708_341_
09:49:10,13.55,1,978,13.60_13.65_13.70_13.75_13.80_,485_124_418_307_370_,13.55_13.50_13.45_13.40_13.35_,588_3020_506_709_341_
09:51:39,13.55,1,1004,13.60_13.65_13.70_13.75_13.80_,477_110_432_307_370_,13.55_13.50_13.45_13.40_13.35_,597_3030_506_712_341_
09:51:59,13.60,2,1006,13.60_13.65_13.70_13.75_13.80_,475_124_418_307_370_,13.55_13.50_13.45_13.40_13.35_,597_3039_506_712_341_
09:53:01,13.55,1,1023,13.60_13.65_13.70_13.75_13.80_,466_110_432_307_370_,13.55_13.50_13.45_13.40_13.35_,600_3042_506_712_341_
09:53:26,13.55,1,1026,13.60_13.65_13.70_13.75_13.80_,468_114_418_307_370_,13.55_13.50_13.45_13.40_13.35_,601_3042_506_712_341_
09:53:52,13.55,30,1479,13.60_13.65_13.70_13.75_13.80_,473_111_432_307_370_,13.55_13.50_13.45_13.40_13.35_,240_3041_506_712_341_
09:56:15,13.55,1,1536,13.60_13.65_13.70_13.75_13.80_,422_111_422_306_380_,13.55_13.50_13.45_13.40_13.35_,777_3063_526_712_341_
10:00:01,13.55,25,1859,13.60_13.65_13.70_13.75_13.80_,350_113_430_294_380_,13.55_13.50_13.45_13.40_13.35_,939_3074_539_724_341_
10:00:52,13.55,18,1967,13.60_13.65_13.70_13.75_13.80_,418_115_430_294_380_,13.55_13.50_13.45_13.40_13.35_,848_3074_539_725_331_
10:01:43,13.55,1,1968,13.60_13.65_13.70_13.75_13.80_,418_115_430_294_380_,13.55_13.50_13.45_13.40_13.35_,885_3029_542_710_331_
10:03:56,13.55,1,2039,13.60_13.65_13.70_13.75_13.80_,546_114_430_294_380_,13.55_13.50_13.45_13.40_13.35_,937_3037_542_710_331_
10:07:42,13.55,1,2058,13.60_13.65_13.70_13.75_13.80_,532_116_455_309_380_,13.55_13.50_13.45_13.40_13.35_,984_3095_552_727_331_
10:09:45,13.55,2,2073,13.60_13.65_13.70_13.75_13.80_,540_116_455_309_380_,13.55_13.50_13.45_13.40_13.35_,1123_3103_552_727_333_
10:11:33,13.55,1,2086,13.60_13.65_13.70_13.75_13.80_,551_119_458_294_380_,13.55_13.50_13.45_13.40_13.35_,1164_3102_552_728_335_
10:11:43,13.55,1,2087,13.60_13.65_13.70_13.75_13.80_,552_119_458_294_380_,13.55_13.50_13.45_13.40_13.35_,1163_3102_552_728_335_
10:14:32,13.60,1,2139,13.60_13.65_13.70_13.75_13.80_,585_119_468_304_380_,13.55_13.50_13.45_13.40_13.35_,1118_3139_561_801_335_
10:14:52,13.55,2,2141,13.60_13.65_13.70_13.75_13.80_,587_133_454_304_380_,13.55_13.50_13.45_13.40_13.35_,1123_3148_561_801_335_
10:15:43,13.55,1,2158,13.60_13.65_13.70_13.75_13.80_,588_123_454_304_380_,13.55_13.50_13.45_13.40_13.35_,1119_3142_555_801_335_
10:15:54,13.55,4,2166,13.60_13.65_13.70_13.75_13.80_,611_119_468_304_380_,13.55_13.50_13.45_13.40_13.35_,1118_3142_555_801_335_
10:16:14,13.60,4,2200,13.60_13.65_13.70_13.75_13.80_,619_119_468_304_380_,13.55_13.50_13.45_13.40_13.35_,1082_3150_556_801_335_
10:17:05,13.60,1,2222,13.60_13.65_13.70_13.75_13.80_,641_123_454_304_380_,13.55_13.50_13.45_13.40_13.35_,1080_3148_556_801_335_
10:18:53,13.55,2,2313,13.60_13.65_13.70_13.75_13.80_,479_119_468_304_380_,13.55_13.50_13.45_13.40_13.35_,1110_3149_556_786_335_
10:19:29,13.60,2,2325,13.60_13.65_13.70_13.75_13.80_,457_123_454_319_380_,13.55_13.50_13.45_13.40_13.35_,1111_3155_558_786_335_
10:22:08,13.60,6,2339,13.60_13.65_13.70_13.75_13.80_,532_123_454_319_380_,13.55_13.50_13.45_13.40_13.35_,1164_3189_558_786_335_
