09:05:59,25.15,1,43,25.20_25.25_25.35_25.40_25.55_,3_20_33_3_5_,25.10_25.05_25.00_24.95_24.90_,9_22_23_5_23_
09:06:56,25.15,1,43,25.20_25.25_25.35_25.40_25.55_,5_20_33_3_5_,25.10_25.05_25.00_24.95_24.90_,10_24_23_5_23_
09:10:52,25.15,1,44,25.20_25.25_25.30_25.35_25.40_,16_17_3_13_24_,25.15_25.10_25.05_25.00_24.95_,5_12_26_55_14_
09:12:19,25.15,2,46,25.20_25.25_25.30_25.35_25.40_,14_18_3_13_24_,25.15_25.10_25.05_25.00_24.95_,5_12_26_55_7_
09:13:20,25.15,2,53,25.20_25.25_25.30_25.35_25.40_,21_13_12_22_3_,25.15_25.10_25.05_25.00_24.95_,6_12_26_55_5_
09:17:05,25.15,2,63,25.15_25.20_25.25_25.30_25.35_,6_12_21_12_21_,25.10_25.05_25.00_24.95_24.90_,11_33_57_5_19_
09:18:12,25.15,2,63,25.15_25.20_25.25_25.30_25.35_,6_13_21_12_21_,25.10_25.05_25.00_24.95_24.90_,11_32_57_5_17_
09:20:46,25.20,2,78,25.20_25.25_25.30_25.35_25.40_,6_18_3_13_24_,25.15_25.10_25.05_25.00_24.95_,5_10_31_57_6_
09:24:06,25.15,1,87,25.25_25.30_25.35_25.40_25.60_,18_3_12_24_13_,25.15_25.10_25.05_25.00_24.95_,6_10_31_65_6_
09:26:24,25.15,3,92,25.25_25.30_25.35_25.40_25.55_,11_11_12_24_1_,25.15_25.10_25.05_25.00_24.95_,6_17_31_65_6_
09:28:32,25.25,3,95,25.25_25.30_25.35_25.40_25.45_,9_8_4_15_21_,25.20_25.15_25.10_25.05_25.00_,10_6_17_32_67_
09:29:49,25.30,1,109,25.35_25.40_25.45_25.50_25.55_,1_10_3_12_22_,25.25_25.20_25.15_25.10_25.05_,7_22_2_12_31_
09:32:33,25.35,2,112,25.35_25.40_25.45_25.50_25.55_,9_2_4_13_22_,25.30_25.25_25.20_25.15_25.10_,2_8_22_2_11_
09:35:58,25.30,1,118,25.35_25.40_25.45_25.50_25.55_,10_4_12_22_1_,25.25_25.20_25.15_25.10_25.05_,3_15_9_9_33_
09:38:36,25.25,1,124,25.35_25.40_25.45_25.50_25.55_,7_5_12_22_1_,25.25_25.20_25.15_25.10_25.05_,2_17_1_9_33_
