09:06:19,48.90,1,21,49.00_49.20_49.30_49.35_49.40_,10_3_4_2_2_,48.90_48.85_48.80_48.60_48.55_,1_1_2_2_4_
09:07:10,49.00,1,22,49.00_49.20_49.30_49.35_49.40_,9_3_5_2_2_,48.95_48.90_48.85_48.80_48.65_,1_3_1_2_1_
09:10:51,48.85,3,35,48.90_49.00_49.10_49.20_49.30_,1_8_3_4_2_,48.80_48.75_48.60_48.55_48.50_,4_1_1_4_22_
09:12:08,48.85,3,35,48.90_49.00_49.20_49.30_49.35_,1_11_4_2_2_,48.80_48.75_48.60_48.55_48.50_,6_1_1_5_22_
09:12:49,48.85,3,35,48.90_49.00_49.10_49.20_49.30_,1_8_3_4_2_,48.80_48.75_48.60_48.55_48.50_,6_1_1_5_22_
09:16:59,48.85,3,35,48.85_48.90_49.00_49.15_49.25_,3_3_11_1_3_,48.80_48.75_48.60_48.55_48.50_,6_1_5_7_23_
09:18:16,48.85,3,35,48.85_48.90_49.00_49.20_49.30_,11_3_11_4_6_,48.80_48.75_48.60_48.55_48.50_,6_1_5_7_23_
09:20:50,48.85,3,57,48.85_48.90_49.00_49.15_49.20_,9_3_10_1_3_,48.80_48.60_48.55_48.50_48.35_,12_5_8_25_4_
09:23:29,48.80,1,63,48.85_48.90_49.00_49.05_49.20_,4_3_10_1_5_,48.80_48.60_48.55_48.50_48.35_,11_5_10_26_4_
09:26:28,48.80,1,67,48.85_48.90_49.00_49.05_49.20_,4_3_10_1_5_,48.80_48.60_48.55_48.50_48.40_,8_5_10_27_3_
09:26:43,48.85,1,71,48.85_48.90_49.00_49.05_49.20_,2_3_10_1_5_,48.80_48.60_48.55_48.50_48.40_,6_5_10_27_3_
09:26:48,48.85,1,71,48.85_48.90_49.00_49.05_49.20_,2_3_10_1_5_,48.80_48.60_48.55_48.50_48.40_,7_5_10_27_3_
09:29:43,48.80,1,72,48.85_48.90_49.00_49.05_49.20_,2_3_10_1_5_,48.80_48.60_48.55_48.50_48.40_,6_7_11_27_3_
09:32:42,48.55,2,108,48.65_48.70_48.75_48.85_48.90_,2_3_1_2_6_,48.60_48.50_48.40_48.35_48.30_,8_32_6_1_8_
09:35:57,48.60,1,123,48.65_48.70_48.75_48.85_48.90_,7_3_1_4_3_,48.55_48.50_48.40_48.30_48.25_,1_34_6_10_6_
09:38:51,48.45,1,174,48.50_48.60_48.70_48.85_49.00_,8_3_1_7_12_,48.40_48.30_48.25_48.20_48.15_,8_11_5_10_2_
09:39:27,48.45,5,179,48.45_48.50_48.55_48.70_48.85_,6_6_1_4_7_,48.40_48.30_48.25_48.20_48.15_,8_8_5_9_4_
09:44:34,48.50,2,188,48.50_48.60_48.65_48.80_48.85_,5_3_1_1_11_,48.45_48.40_48.30_48.25_48.20_,7_11_13_7_8_
09:47:23,48.60,1,193,48.70_48.80_48.85_49.00_49.20_,3_5_4_15_1_,48.55_48.50_48.45_48.40_48.35_,10_16_9_8_2_
09:47:49,48.60,1,193,48.70_48.80_48.85_49.00_49.20_,3_5_2_15_1_,48.60_48.55_48.50_48.45_48.40_,7_5_13_9_10_
09:48:46,48.70,1,194,48.75_48.80_48.85_48.95_49.00_,4_4_3_2_12_,48.65_48.60_48.55_48.50_48.45_,12_11_5_14_11_
09:51:30,48.70,1,196,48.75_48.80_48.85_48.95_49.00_,6_4_3_2_12_,48.70_48.65_48.60_48.55_48.50_,4_9_14_10_13_
09:53:02,48.70,1,196,48.75_48.80_48.85_48.90_48.95_,5_2_3_3_5_,48.70_48.65_48.60_48.55_48.50_,10_4_9_5_16_
09:53:12,48.75,5,201,48.80_48.85_48.90_48.95_49.00_,1_5_3_2_12_,48.70_48.65_48.60_48.55_48.50_,10_4_9_5_13_
09:53:53,48.70,1,203,48.85_48.90_48.95_49.00_49.15_,5_3_2_9_7_,48.70_48.65_48.60_48.55_48.50_,9_4_9_5_13_
