09:09:40,144.50,1,1,145.00_145.50_146.00_147.00_148.00_,5_3_7_10_3_,143.50_143.00_142.50_142.00_141.00_,3_3_3_1_3_
09:12:03,144.50,1,1,145.00_145.50_146.00_147.00_148.00_,5_3_7_10_3_,143.50_143.00_142.50_142.00_141.00_,3_1_5_1_3_
09:12:49,144.50,1,1,145.00_145.50_146.00_147.00_148.00_,5_3_7_10_3_,143.50_143.00_142.50_142.00_141.00_,4_3_3_1_3_
09:16:09,145.00,1,2,145.00_145.50_146.00_147.00_148.00_,4_3_7_10_5_,143.50_143.00_142.50_142.00_141.00_,7_1_3_1_3_
09:17:15,145.00,1,2,145.00_145.50_146.00_147.00_148.00_,4_4_7_10_5_,143.50_143.00_142.50_142.00_141.00_,7_1_3_1_3_
09:20:35,145.00,1,2,145.00_145.50_146.00_147.00_148.00_,4_4_7_10_6_,143.50_143.00_142.50_142.00_141.00_,7_1_3_1_3_
09:23:04,145.00,1,2,145.00_145.50_146.00_147.00_148.00_,4_4_7_10_6_,144.00_143.50_143.00_142.50_142.00_,1_8_1_3_1_
09:26:19,145.00,1,2,145.00_145.50_146.00_147.00_148.00_,4_5_7_10_6_,144.00_143.50_143.00_142.50_142.00_,3_6_1_3_1_
09:27:00,145.00,1,2,145.00_145.50_146.00_147.00_148.00_,4_5_7_10_6_,144.00_143.50_143.00_142.50_142.00_,1_8_1_3_1_
09:31:16,145.00,5,7,145.00_145.50_146.00_147.00_148.00_,2_5_7_10_6_,144.00_143.50_143.00_142.50_142.00_,4_6_6_3_1_
09:39:28,145.00,5,7,145.00_145.50_146.00_147.00_148.00_,3_5_7_10_6_,144.00_143.50_143.00_142.50_142.00_,4_6_6_3_1_
09:44:20,145.00,5,7,144.50_145.00_145.50_146.00_147.00_,5_4_5_7_10_,144.00_143.50_143.00_142.50_142.00_,2_8_6_3_1_
09:48:46,145.00,5,7,144.50_145.00_145.50_146.00_147.00_,6_4_5_7_10_,144.00_143.50_143.00_142.50_142.00_,2_8_6_3_1_
09:52:12,145.00,5,7,144.50_145.00_145.50_146.00_147.00_,6_4_8_7_10_,144.00_143.50_143.00_142.50_142.00_,2_8_6_3_1_
10:00:24,144.00,1,8,144.50_145.00_145.50_146.00_147.00_,6_4_8_7_10_,144.00_143.50_143.00_142.50_142.00_,1_8_6_3_1_
10:03:43,144.00,1,9,144.50_145.00_145.50_146.00_147.00_,6_4_8_7_10_,143.50_143.00_142.50_142.00_141.00_,8_6_3_1_3_
10:04:34,144.00,1,9,144.50_145.00_145.50_146.00_147.00_,6_4_8_7_10_,143.50_143.00_142.50_142.00_141.00_,8_11_3_1_3_
10:11:19,144.00,1,9,144.50_145.00_145.50_146.00_147.00_,6_4_8_6_10_,143.50_143.00_142.50_142.00_141.00_,8_11_3_1_3_
10:11:45,144.00,1,9,144.50_145.00_145.50_146.00_147.00_,6_5_8_6_10_,143.50_143.00_142.50_142.00_141.00_,8_11_3_1_3_
10:24:33,144.00,1,9,144.50_145.00_145.50_146.00_147.00_,7_5_8_6_10_,143.50_143.00_142.50_142.00_141.00_,8_11_3_1_3_
10:44:52,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,2_4_5_8_6_,143.50_143.00_142.50_142.00_141.00_,6_11_3_2_3_
10:53:35,143.50,1,12,144.00_144.50_145.00_145.50_146.00_,2_4_5_8_6_,143.50_143.00_142.50_142.00_141.00_,7_11_3_2_3_
10:54:06,143.50,5,17,144.00_144.50_145.00_145.50_146.00_,2_4_5_8_6_,143.50_143.00_142.50_142.00_141.00_,2_11_3_2_3_
10:54:11,143.50,5,17,144.00_144.50_145.00_145.50_146.00_,2_2_5_8_6_,143.50_143.00_142.50_142.00_141.00_,1_14_3_2_3_
10:56:24,143.50,5,17,144.00_144.50_145.00_145.50_146.00_,2_2_5_8_6_,143.50_143.00_142.50_142.00_141.00_,2_13_3_2_3_
11:05:58,143.50,5,17,144.00_144.50_145.00_145.50_146.00_,2_2_5_8_6_,143.50_143.00_142.50_142.00_141.00_,2_13_3_2_4_
11:14:36,143.50,5,17,144.00_144.50_145.00_145.50_146.00_,2_2_6_8_6_,143.50_143.00_142.50_142.00_141.00_,2_13_3_2_4_
