09:06:24,42.80,1,56,42.85_42.95_43.00_43.10_43.15_,4_10_6_1_1_,42.70_42.65_42.60_42.55_42.50_,5_7_5_6_46_
09:07:10,42.85,1,62,42.90_42.95_43.00_43.10_43.15_,2_6_3_6_1_,42.85_42.80_42.75_42.70_42.65_,5_5_2_5_41_
09:10:51,42.80,1,90,42.80_42.85_42.90_42.95_43.00_,7_13_11_1_6_,42.70_42.65_42.60_42.55_42.50_,1_4_2_6_48_
09:12:23,42.60,2,101,42.70_42.75_42.80_42.85_42.90_,2_2_10_15_9_,42.60_42.55_42.50_42.45_42.40_,8_7_9_41_8_
09:12:28,42.60,2,101,42.70_42.75_42.80_42.85_42.90_,2_2_10_15_10_,42.60_42.55_42.50_42.45_42.40_,8_7_9_2_48_
09:13:20,42.60,2,109,42.60_42.65_42.70_42.75_42.80_,4_2_9_4_13_,42.55_42.50_42.45_42.40_42.35_,9_7_3_9_41_
09:17:05,42.60,1,117,42.65_42.70_42.75_42.80_42.85_,10_10_4_16_5_,42.60_42.55_42.50_42.45_42.40_,4_6_10_10_59_
09:17:10,42.60,1,117,42.65_42.70_42.80_42.85_42.90_,10_10_20_5_8_,42.60_42.55_42.50_42.45_42.40_,4_6_10_10_59_
09:18:06,42.65,2,120,42.65_42.70_42.80_42.85_42.90_,6_11_20_4_9_,42.60_42.55_42.50_42.45_42.40_,7_6_10_9_60_
09:20:50,42.70,1,146,42.70_42.75_42.80_42.85_42.90_,4_4_16_2_11_,42.65_42.60_42.55_42.50_42.45_,2_4_7_10_48_
09:24:00,42.90,2,179,42.95_43.00_43.05_43.10_43.15_,6_3_4_6_3_,42.90_42.85_42.80_42.75_42.70_,2_5_2_2_46_
09:26:23,42.80,1,197,42.90_42.95_43.00_43.10_43.15_,1_8_5_8_1_,42.80_42.75_42.70_42.65_42.60_,4_1_9_6_41_
09:26:38,42.80,1,197,42.90_42.95_43.00_43.10_43.15_,1_9_5_8_1_,42.85_42.80_42.75_42.70_42.65_,2_4_1_9_46_
09:28:31,42.90,2,202,42.95_43.00_43.10_43.20_43.25_,8_8_8_14_1_,42.85_42.80_42.75_42.70_42.65_,4_4_5_5_46_
