09:06:17,110.50,2,68,110.50_111.00_111.50_112.00_112.50_,92_201_194_151_12_,110.00_109.50_109.00_108.50_108.00_,446_247_209_57_53_
09:07:03,110.50,2,68,110.50_111.00_111.50_112.00_112.50_,97_203_194_151_12_,110.00_109.50_109.00_108.50_108.00_,449_246_209_57_53_
09:10:54,110.50,2,92,110.50_111.00_111.50_112.00_112.50_,100_215_195_153_12_,110.00_109.50_109.00_108.50_108.00_,517_271_212_57_53_
09:12:21,110.50,1,104,110.50_111.00_111.50_112.00_112.50_,100_217_191_155_12_,110.00_109.50_109.00_108.50_108.00_,512_271_212_57_53_
09:13:12,110.50,2,106,110.50_111.00_111.50_112.00_112.50_,100_217_191_155_12_,110.00_109.50_109.00_108.50_108.00_,512_271_212_57_53_
09:17:08,110.50,2,115,110.50_111.00_111.50_112.00_112.50_,106_238_183_158_12_,110.00_109.50_109.00_108.50_108.00_,546_275_212_56_50_
09:17:13,110.50,2,115,110.50_111.00_111.50_112.00_112.50_,116_234_183_158_12_,110.00_109.50_109.00_108.50_108.00_,546_275_212_56_50_
09:17:49,110.50,2,115,110.50_111.00_111.50_112.00_112.50_,124_222_187_158_12_,110.00_109.50_109.00_108.50_108.00_,507_275_212_56_50_
09:20:53,110.50,1,154,110.50_111.00_111.50_112.00_112.50_,214_173_183_159_12_,110.00_109.50_109.00_108.50_108.00_,492_275_212_60_50_
09:24:08,110.50,1,166,110.50_111.00_111.50_112.00_112.50_,251_174_184_159_15_,110.00_109.50_109.00_108.50_108.00_,485_275_212_60_50_
09:26:26,110.50,1,182,110.50_111.00_111.50_112.00_112.50_,265_174_185_159_15_,110.00_109.50_109.00_108.50_108.00_,528_270_212_60_50_
09:26:36,110.50,1,182,110.50_111.00_111.50_112.00_112.50_,266_174_185_159_15_,110.00_109.50_109.00_108.50_108.00_,529_270_212_60_50_
09:28:34,110.50,1,189,110.50_111.00_111.50_112.00_112.50_,313_176_185_159_15_,110.00_109.50_109.00_108.50_108.00_,531_270_212_57_50_
09:29:51,110.50,1,196,110.50_111.00_111.50_112.00_112.50_,348_178_185_160_15_,110.00_109.50_109.00_108.50_108.00_,525_270_212_60_50_
09:32:45,110.50,1,230,110.50_111.00_111.50_112.00_112.50_,364_177_185_159_15_,110.00_109.50_109.00_108.50_108.00_,508_270_212_60_50_
09:36:00,110.50,1,276,110.50_111.00_111.50_112.00_112.50_,316_253_186_159_15_,110.00_109.50_109.00_108.50_108.00_,452_270_212_60_50_
09:38:49,110.50,2,292,110.50_111.00_111.50_112.00_112.50_,357_254_190_159_15_,110.00_109.50_109.00_108.50_108.00_,432_270_212_60_50_
09:39:35,110.50,1,294,110.50_111.00_111.50_112.00_112.50_,502_258_186_159_15_,110.00_109.50_109.00_108.50_108.00_,421_270_212_60_50_
09:44:33,110.50,2,342,110.50_111.00_111.50_112.00_112.50_,401_227_168_170_15_,110.00_109.50_109.00_108.50_108.00_,392_240_212_57_50_
09:47:22,110.50,2,379,110.50_111.00_111.50_112.00_112.50_,378_227_175_173_15_,110.00_109.50_109.00_108.50_108.00_,385_240_218_57_51_
09:47:47,110.50,1,385,110.50_111.00_111.50_112.00_112.50_,375_221_182_173_16_,110.00_109.50_109.00_108.50_108.00_,385_240_218_57_51_
09:48:43,110.00,1,394,110.50_111.00_111.50_112.00_112.50_,372_223_175_173_16_,110.00_109.50_109.00_108.50_108.00_,382_240_218_57_51_
09:49:09,110.50,1,405,110.50_111.00_111.50_112.00_112.50_,370_223_175_173_16_,110.00_109.50_109.00_108.50_108.00_,377_240_218_57_51_
09:51:28,110.50,3,449,110.50_111.00_111.50_112.00_112.50_,353_218_175_173_16_,110.00_109.50_109.00_108.50_108.00_,358_237_218_57_51_
09:51:58,110.50,1,456,110.50_111.00_111.50_112.00_112.50_,348_218_175_173_16_,110.00_109.50_109.00_108.50_108.00_,358_237_218_57_51_
09:53:00,110.00,1,466,110.50_111.00_111.50_112.00_112.50_,342_234_175_173_16_,110.00_109.50_109.00_108.50_108.00_,357_237_218_57_51_
09:53:20,110.50,3,471,110.50_111.00_111.50_112.00_112.50_,344_233_175_173_16_,110.00_109.50_109.00_108.50_108.00_,357_237_218_57_51_
09:53:51,110.50,2,475,110.50_111.00_111.50_112.00_112.50_,342_233_175_173_16_,110.00_109.50_109.00_108.50_108.00_,357_237_218_57_51_
09:56:25,110.00,2,513,110.50_111.00_111.50_112.00_112.50_,259_233_174_176_16_,110.00_109.50_109.00_108.50_108.00_,382_236_218_57_51_
10:00:00,110.00,8,584,110.50_111.00_111.50_112.00_112.50_,250_234_179_173_17_,110.00_109.50_109.00_108.50_108.00_,398_236_218_57_51_
10:00:51,110.00,4,614,110.50_111.00_111.50_112.00_112.50_,270_235_172_173_17_,110.00_109.50_109.00_108.50_108.00_,337_243_222_57_51_
10:01:53,110.50,3,636,110.50_111.00_111.50_112.00_112.50_,259_235_172_173_17_,110.00_109.50_109.00_108.50_108.00_,326_243_222_57_51_
10:04:16,110.50,4,674,110.50_111.00_111.50_112.00_112.50_,244_236_172_173_17_,110.00_109.50_109.00_108.50_108.00_,370_234_222_57_51_
10:08:01,110.00,4,729,110.50_111.00_111.50_112.00_112.50_,228_231_157_173_17_,110.00_109.50_109.00_108.50_108.00_,350_274_222_57_51_
10:09:49,110.50,2,755,110.50_111.00_111.50_112.00_112.50_,227_241_150_173_17_,110.00_109.50_109.00_108.50_108.00_,344_272_222_57_51_
10:11:32,110.00,4,781,110.50_111.00_111.50_112.00_112.50_,191_241_151_173_17_,110.00_109.50_109.00_108.50_108.00_,437_272_222_57_51_
10:11:42,110.50,1,782,110.50_111.00_111.50_112.00_112.50_,191_241_151_173_17_,110.00_109.50_109.00_108.50_108.00_,435_272_222_57_51_
10:14:31,110.00,3,828,110.50_111.00_111.50_112.00_112.50_,159_241_155_173_17_,110.00_109.50_109.00_108.50_108.00_,420_272_222_57_51_
10:14:51,110.50,1,835,110.50_111.00_111.50_112.00_112.50_,157_245_151_173_17_,110.00_109.50_109.00_108.50_108.00_,417_272_222_57_51_
10:15:42,110.00,1,850,110.50_111.00_111.50_112.00_112.50_,147_251_151_173_17_,110.00_109.50_109.00_108.50_108.00_,410_272_222_57_51_
10:15:53,110.50,2,854,110.50_111.00_111.50_112.00_112.50_,151_251_151_173_17_,110.00_109.50_109.00_108.50_108.00_,410_272_222_57_51_
10:16:08,110.00,1,857,110.50_111.00_111.50_112.00_112.50_,161_251_151_173_17_,110.00_109.50_109.00_108.50_108.00_,409_272_222_57_51_
10:17:04,110.50,2,873,110.50_111.00_111.50_112.00_112.50_,168_247_151_173_17_,110.00_109.50_109.00_108.50_108.00_,408_272_222_57_51_
10:18:52,110.00,4,902,110.50_111.00_111.50_112.00_112.50_,136_247_151_173_17_,110.00_109.50_109.00_108.50_108.00_,408_272_222_57_51_
10:19:18,110.00,1,908,110.50_111.00_111.50_112.00_112.50_,136_242_155_173_17_,110.00_109.50_109.00_108.50_108.00_,407_272_222_57_51_
10:22:07,110.50,3,949,110.50_111.00_111.50_112.00_112.50_,95_259_151_174_17_,110.00_109.50_109.00_108.50_108.00_,418_272_222_57_51_
10:23:59,110.50,4,977,110.50_111.00_111.50_112.00_112.50_,77_260_151_174_17_,110.00_109.50_109.00_108.50_108.00_,415_272_222_57_51_
10:26:33,110.50,2,1022,110.50_111.00_111.50_112.00_112.50_,42_263_151_174_17_,110.00_109.50_109.00_108.50_108.00_,406_272_224_57_51_
