09:06:31,64.10,2,22,64.60_64.70_64.80_65.00_65.40_,9_1_1_4_1_,64.20_64.10_64.00_63.80_63.70_,1_1_2_8_12_
09:06:52,64.10,2,22,64.60_64.70_64.80_65.00_65.40_,9_1_1_2_1_,64.20_64.10_64.00_63.80_63.70_,1_1_2_8_12_
09:10:57,64.00,1,35,64.40_64.60_64.70_64.80_65.00_,3_1_5_1_2_,64.00_63.80_63.60_63.50_63.20_,1_7_7_3_3_
09:12:14,64.00,1,35,64.40_64.60_64.70_64.80_65.00_,3_6_5_1_2_,64.00_63.80_63.70_63.60_63.50_,2_7_1_7_3_
09:17:11,64.00,1,35,64.40_64.50_64.60_64.70_64.80_,3_1_5_5_2_,64.00_63.90_63.80_63.70_63.60_,4_2_7_1_5_
09:18:07,64.00,3,42,64.40_64.50_64.60_64.70_64.80_,3_1_5_5_2_,63.90_63.80_63.70_63.60_63.50_,5_7_1_5_3_
09:20:36,64.00,3,42,64.30_64.50_64.60_64.80_65.00_,3_1_5_2_2_,64.00_63.90_63.80_63.70_63.60_,4_2_10_1_5_
09:23:46,64.30,1,48,64.40_64.50_64.60_64.80_65.00_,4_1_5_2_2_,64.00_63.90_63.80_63.70_63.60_,4_10_7_1_5_
09:25:33,64.30,1,48,64.30_64.40_64.50_64.60_64.80_,1_3_1_5_2_,64.10_64.00_63.90_63.80_63.70_,1_6_10_7_1_
09:26:45,64.30,1,49,64.40_64.60_64.80_65.00_65.40_,3_6_2_2_1_,64.10_64.00_63.90_63.80_63.70_,1_9_7_6_1_
09:28:38,64.30,1,50,64.40_64.50_64.60_64.70_64.80_,1_3_5_1_2_,64.30_64.10_64.00_63.90_63.80_,1_1_9_7_6_
09:29:39,64.30,1,50,64.40_64.50_64.60_64.70_64.80_,1_3_5_1_2_,64.30_64.10_64.00_63.90_63.80_,1_4_6_7_6_
09:32:28,64.30,1,51,64.30_64.40_64.50_64.60_64.80_,4_1_1_10_2_,64.10_64.00_63.90_63.80_63.70_,1_6_5_6_1_
09:35:07,64.20,1,53,64.30_64.40_64.50_64.60_64.80_,4_1_1_10_2_,64.00_63.90_63.80_63.70_63.60_,6_5_6_1_5_
09:39:28,64.00,6,59,64.20_64.30_64.40_64.60_64.80_,3_1_2_10_1_,63.90_63.80_63.70_63.60_63.50_,2_9_1_5_3_
09:44:31,63.00,5,111,63.10_63.20_63.30_63.40_63.50_,2_6_1_2_5_,62.90_62.80_62.70_62.50_62.30_,13_9_4_6_1_
09:47:25,62.50,3,141,62.80_62.90_63.30_63.40_63.50_,1_3_1_1_5_,62.60_62.50_62.40_62.30_62.20_,2_12_2_1_3_
09:47:46,62.50,3,141,62.70_62.80_62.90_63.00_63.10_,1_1_3_2_1_,62.60_62.50_62.40_62.30_62.20_,4_12_2_1_3_
09:48:42,62.80,3,144,62.90_63.00_63.10_63.20_63.30_,4_1_2_2_2_,62.70_62.60_62.50_62.40_62.30_,3_6_12_2_1_
09:49:13,62.90,4,148,63.00_63.10_63.20_63.30_63.50_,4_1_3_4_5_,62.70_62.60_62.50_62.40_62.30_,3_14_5_2_1_
09:51:36,63.20,1,159,63.20_63.30_63.40_63.50_63.70_,3_4_1_5_2_,62.90_62.80_62.70_62.60_62.50_,1_7_6_11_6_
09:51:57,63.20,1,159,63.20_63.30_63.40_63.50_63.60_,4_4_1_5_1_,62.90_62.80_62.70_62.60_62.50_,3_7_6_11_6_
09:53:03,63.20,1,159,63.10_63.20_63.30_63.40_63.50_,1_4_4_1_5_,62.90_62.80_62.70_62.60_62.50_,3_7_6_11_6_
09:53:24,63.20,1,159,63.10_63.20_63.30_63.50_63.60_,2_4_5_5_1_,62.90_62.80_62.70_62.60_62.50_,3_7_7_6_11_
09:53:50,63.00,1,160,63.10_63.20_63.30_63.50_63.60_,2_4_5_5_1_,62.90_62.80_62.70_62.60_62.50_,3_7_7_6_11_
09:56:18,63.00,1,163,63.00_63.10_63.30_63.50_63.70_,1_5_5_5_2_,62.90_62.80_62.70_62.60_62.50_,5_6_11_6_9_
09:59:58,63.20,2,170,63.30_63.50_63.60_63.70_64.00_,6_5_1_2_1_,63.20_63.10_63.00_62.90_62.80_,7_3_4_6_6_
10:00:34,63.20,2,180,63.30_63.40_63.50_63.70_64.00_,3_1_6_2_1_,63.10_63.00_62.90_62.80_62.70_,3_4_3_11_5_
10:01:15,63.20,2,180,63.30_63.40_63.50_63.70_64.00_,3_1_6_2_1_,63.10_63.00_62.90_62.80_62.70_,3_4_8_6_5_
10:04:19,63.20,1,181,63.30_63.40_63.50_63.70_64.00_,3_2_6_2_1_,63.10_63.00_62.90_62.80_62.70_,5_9_3_6_4_
10:07:49,63.30,1,183,63.20_63.30_63.40_63.50_63.70_,1_1_1_6_2_,63.10_63.00_62.90_62.80_62.70_,6_4_8_6_3_
10:09:06,63.20,1,184,63.30_63.40_63.50_63.70_64.00_,1_1_6_2_1_,63.10_63.00_62.90_62.80_62.70_,6_9_3_6_3_
10:10:39,63.40,1,186,63.50_63.60_63.70_64.00_64.10_,5_2_2_1_2_,63.10_63.00_62.90_62.80_62.70_,4_9_3_6_3_
10:14:24,63.70,2,193,63.70_63.80_64.00_64.10_64.50_,1_2_1_2_3_,63.30_63.20_63.10_63.00_62.90_,6_8_4_4_3_
10:14:55,63.70,1,194,63.80_63.90_64.00_64.10_64.50_,1_1_1_2_3_,63.30_63.20_63.10_63.00_62.90_,11_3_4_4_3_
10:15:41,64.10,1,196,64.10_64.20_64.50_64.60_64.80_,1_2_3_10_2_,63.70_63.50_63.40_63.30_63.20_,3_5_1_4_3_
10:15:51,64.10,1,196,64.10_64.20_64.50_64.60_64.80_,1_2_3_10_2_,64.00_63.70_63.60_63.50_63.40_,1_3_4_5_1_
10:16:06,64.10,1,196,64.10_64.20_64.40_64.50_64.60_,1_1_2_3_10_,64.00_63.70_63.60_63.40_63.30_,2_8_4_1_4_
10:16:53,64.10,1,196,64.10_64.20_64.30_64.40_64.50_,1_2_4_2_3_,64.00_63.70_63.60_63.40_63.30_,3_8_4_1_4_
