09:06:21,16.85,2,188,16.85_16.90_16.95_17.00_17.05_,7_45_61_81_12_,16.80_16.75_16.70_16.65_16.60_,7_23_23_174_191_
09:07:12,16.75,15,210,16.85_16.90_16.95_17.00_17.05_,30_45_61_81_14_,16.75_16.70_16.65_16.60_16.55_,10_33_158_208_110_
09:10:57,16.75,1,268,16.75_16.80_16.85_16.90_16.95_,13_51_70_10_16_,16.70_16.65_16.60_16.55_16.50_,31_43_194_245_218_
09:12:25,16.80,2,301,16.80_16.85_16.90_16.95_17.00_,2_62_65_16_82_,16.75_16.70_16.65_16.60_16.55_,4_75_48_223_227_
09:12:40,16.80,2,301,16.80_16.85_16.90_16.95_17.00_,2_62_65_16_82_,16.75_16.70_16.65_16.60_16.55_,7_76_48_221_227_
09:13:21,16.80,2,301,16.80_16.85_16.90_16.95_17.00_,3_62_65_18_82_,16.75_16.70_16.65_16.60_16.55_,15_75_42_221_227_
09:17:01,16.80,1,306,16.80_16.85_16.90_16.95_17.00_,4_128_66_18_17_,16.75_16.70_16.65_16.60_16.55_,14_85_58_220_227_
09:17:11,16.80,1,306,16.80_16.85_16.90_16.95_17.00_,4_128_66_18_17_,16.75_16.70_16.65_16.60_16.55_,14_85_58_220_228_
09:17:57,16.80,1,306,16.80_16.85_16.90_16.95_17.00_,5_128_66_18_17_,16.75_16.70_16.65_16.60_16.55_,14_85_58_520_228_
09:20:51,16.80,1,309,16.80_16.85_16.90_16.95_17.00_,9_128_66_18_18_,16.75_16.70_16.65_16.60_16.55_,19_86_109_521_228_
09:24:01,16.80,2,332,16.85_16.90_16.95_17.00_17.05_,104_34_73_18_12_,16.75_16.70_16.65_16.60_16.55_,21_91_112_537_152_
09:26:24,16.70,5,361,16.80_16.85_16.90_16.95_17.00_,17_119_64_18_18_,16.70_16.65_16.60_16.55_16.50_,86_72_529_168_113_
09:26:40,16.80,5,366,16.80_16.85_16.90_16.95_17.00_,13_119_64_18_18_,16.70_16.65_16.60_16.55_16.50_,86_72_529_128_113_
09:28:38,16.75,2,370,16.80_16.85_16.90_16.95_17.00_,26_108_67_16_18_,16.70_16.65_16.60_16.55_16.50_,89_74_477_128_113_
09:29:49,16.75,3,379,16.75_16.80_16.85_16.90_16.95_,15_127_72_12_16_,16.70_16.65_16.60_16.55_16.50_,99_288_454_138_129_
09:32:39,16.80,2,418,16.80_16.85_16.90_16.95_17.00_,106_95_13_16_19_,16.70_16.65_16.60_16.55_16.50_,94_304_463_146_113_
09:36:03,16.70,2,670,16.75_16.80_16.85_16.90_16.95_,77_102_72_16_18_,16.65_16.60_16.55_16.50_16.45_,76_174_139_129_5_
09:38:37,16.70,1,676,16.70_16.75_16.80_16.85_16.90_,36_124_127_19_11_,16.65_16.60_16.55_16.50_16.45_,78_177_113_140_21_
