12:59:59,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,225_736_934_637_386_,65.45_65.40_65.35_65.30_65.25_,11_146_1022_1246_1089_
13:00:04,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,125_386_934_717_666_,65.45_65.40_65.35_65.30_65.25_,11_346_1403_1166_739_
13:00:15,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,125_486_735_637_746_,65.45_65.40_65.35_65.30_65.25_,11_779_1004_1006_739_
13:00:20,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,123_386_964_477_906_,65.45_65.40_65.35_65.30_65.25_,11_672_1004_1006_739_
13:00:25,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,222_386_720_637_746_,65.45_65.40_65.35_65.30_65.25_,11_855_1004_1006_739_
13:00:30,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,123_386_720_637_746_,65.45_65.40_65.35_65.30_65.25_,12_855_1004_1006_739_
13:00:35,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,222_486_658_637_746_,65.45_65.40_65.35_65.30_65.25_,12_855_1004_1006_739_
13:00:40,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,123_386_506_935_906_,65.45_65.40_65.35_65.30_65.25_,12_848_924_1006_739_
13:00:45,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,123_386_506_935_906_,65.45_65.40_65.35_65.30_65.25_,22_935_924_1006_739_
13:00:56,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,322_486_506_935_906_,65.45_65.40_65.35_65.30_65.25_,122_1236_924_656_538_
13:01:11,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,323_486_506_935_826_,65.45_65.40_65.35_65.30_65.25_,122_1236_924_656_538_
13:01:16,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,223_386_306_935_826_,65.45_65.40_65.35_65.30_65.25_,122_1236_924_656_538_
13:01:21,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,224_386_306_935_746_,65.45_65.40_65.35_65.30_65.25_,122_1236_924_656_538_
13:01:26,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,225_486_556_935_826_,65.45_65.40_65.35_65.30_65.25_,123_1317_844_656_538_
13:01:32,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,125_386_556_935_826_,65.45_65.40_65.35_65.30_65.25_,123_1237_924_656_538_
13:01:42,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,125_486_556_935_826_,65.45_65.40_65.35_65.30_65.25_,23_1016_844_1006_739_
13:01:52,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,125_486_984_637_746_,65.45_65.40_65.35_65.30_65.25_,23_856_1004_1006_739_
13:01:57,65.45,2,5225,65.50_65.55_65.60_65.65_65.70_,125_386_953_637_746_,65.45_65.40_65.35_65.30_65.25_,23_856_1004_1006_739_
13:02:02,65.45,1,5226,65.50_65.55_65.60_65.65_65.70_,125_386_953_637_746_,65.45_65.40_65.35_65.30_65.25_,22_856_1004_1006_739_
13:02:12,65.45,1,5226,65.50_65.55_65.60_65.65_65.70_,125_386_953_637_746_,65.45_65.40_65.35_65.30_65.25_,22_857_1004_1006_739_
13:03:09,65.50,1,5227,65.50_65.55_65.60_65.65_65.70_,124_386_1013_557_826_,65.45_65.40_65.35_65.30_65.25_,22_399_1462_1006_739_
13:03:50,65.50,1,5227,65.50_65.55_65.60_65.65_65.70_,126_636_1013_717_466_,65.45_65.40_65.35_65.30_65.25_,21_148_1403_1166_1089_
13:04:05,65.50,2,5229,65.50_65.55_65.60_65.65_65.70_,223_636_998_717_466_,65.45_65.40_65.35_65.30_65.25_,21_148_1403_1166_1089_
13:04:26,65.50,2,5229,65.50_65.55_65.60_65.65_65.70_,225_736_1013_717_466_,65.45_65.40_65.35_65.30_65.25_,11_148_1483_1086_1089_
13:05:07,65.50,2,5229,65.50_65.55_65.60_65.65_65.70_,130_387_1013_557_826_,65.45_65.40_65.35_65.30_65.25_,21_399_1462_1006_739_
13:05:12,65.50,2,5229,65.50_65.55_65.60_65.65_65.70_,229_487_1013_557_826_,65.45_65.40_65.35_65.30_65.25_,21_399_1462_1006_739_
13:05:22,65.50,2,5229,65.50_65.55_65.60_65.65_65.70_,230_487_1013_557_826_,65.45_65.40_65.35_65.30_65.25_,21_399_1462_1006_739_
13:05:27,65.50,2,5229,65.50_65.55_65.60_65.65_65.70_,130_487_1013_557_826_,65.45_65.40_65.35_65.30_65.25_,21_399_1462_1006_739_
13:05:33,65.50,2,5229,65.50_65.55_65.60_65.65_65.70_,229_487_1013_557_826_,65.45_65.40_65.35_65.30_65.25_,21_399_1462_1006_739_
13:06:34,65.50,2,5231,65.50_65.55_65.60_65.65_65.70_,128_487_1013_557_826_,65.45_65.40_65.35_65.30_65.25_,41_479_1382_1006_739_
13:07:25,65.50,1,5233,65.50_65.55_65.60_65.65_65.70_,126_487_1015_560_826_,65.45_65.40_65.35_65.30_65.25_,40_579_1382_1006_739_
13:07:30,65.50,1,5233,65.50_65.55_65.60_65.65_65.70_,226_487_1015_560_826_,65.45_65.40_65.35_65.30_65.25_,40_479_1382_1006_739_
13:07:36,65.50,1,5233,65.50_65.55_65.60_65.65_65.70_,126_387_1015_560_826_,65.45_65.40_65.35_65.30_65.25_,40_479_1382_1006_739_
13:08:47,65.40,200,5436,65.50_65.55_65.60_65.65_65.70_,124_288_1015_560_826_,65.45_65.40_65.35_65.30_65.25_,13_316_1378_1006_739_
13:08:53,65.40,200,5436,65.50_65.55_65.60_65.65_65.70_,224_288_1015_560_826_,65.45_65.40_65.35_65.30_65.25_,13_236_1358_1006_739_
13:09:03,65.40,200,5436,65.50_65.55_65.60_65.65_65.70_,224_288_587_560_826_,65.45_65.40_65.35_65.30_65.25_,13_316_1378_1006_739_
13:09:13,65.45,11,5447,65.50_65.55_65.60_65.65_65.70_,224_288_572_560_746_,65.45_65.40_65.35_65.30_65.25_,2_186_1479_1086_739_
13:10:20,65.50,4,5451,65.50_65.55_65.60_65.65_65.70_,218_288_1016_720_666_,65.45_65.40_65.35_65.30_65.25_,3_252_1484_1086_739_
13:10:25,65.50,4,5451,65.50_65.55_65.60_65.65_65.70_,218_288_1016_720_666_,65.45_65.40_65.35_65.30_65.25_,3_252_1302_1086_739_
13:10:35,65.45,1,5452,65.50_65.55_65.60_65.65_65.70_,218_288_1016_720_666_,65.45_65.40_65.35_65.30_65.25_,2_252_1485_1086_739_
13:10:40,65.45,1,5452,65.50_65.55_65.60_65.65_65.70_,220_538_1017_720_466_,65.45_65.40_65.35_65.30_65.25_,3_152_1485_1086_1089_
13:10:50,65.45,2,5454,65.50_65.55_65.60_65.65_65.70_,120_438_1017_720_466_,65.45_65.40_65.35_65.30_65.25_,1_152_1485_1086_1089_
13:10:55,65.45,2,5454,65.50_65.55_65.60_65.65_65.70_,120_288_1017_720_666_,65.45_65.40_65.35_65.30_65.25_,1_253_1485_1086_739_
13:11:06,65.45,2,5454,65.50_65.55_65.60_65.65_65.70_,220_538_1017_720_466_,65.45_65.40_65.35_65.30_65.25_,2_153_1485_1086_1089_
13:11:26,65.45,1,5455,65.50_65.55_65.60_65.65_65.70_,122_288_1017_560_825_,65.45_65.40_65.35_65.30_65.25_,22_404_1414_1006_739_
13:12:02,65.45,1,5455,65.50_65.55_65.60_65.65_65.70_,222_288_1017_560_825_,65.45_65.40_65.35_65.30_65.25_,22_405_1464_1005_739_
13:12:58,65.45,1,5460,65.50_65.55_65.60_65.65_65.70_,124_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,17_803_1006_1005_741_
13:13:08,65.45,1,5460,65.50_65.55_65.60_65.65_65.70_,124_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,17_803_1006_1005_741_
13:13:34,65.45,1,5460,65.50_65.55_65.60_65.65_65.70_,124_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,18_803_1006_1005_741_
13:13:39,65.45,1,5460,65.50_65.55_65.60_65.65_65.70_,124_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,21_803_1006_1005_741_
13:13:44,65.45,1,5460,65.50_65.55_65.60_65.65_65.70_,124_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,21_805_1006_1005_741_
13:14:05,65.50,1,5461,65.50_65.55_65.60_65.65_65.70_,222_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,20_805_1006_1005_741_
13:14:10,65.50,1,5461,65.50_65.55_65.60_65.65_65.70_,123_291_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,20_805_1006_1005_741_
13:14:20,65.50,1,5461,65.50_65.55_65.60_65.65_65.70_,123_192_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,20_805_1006_1005_741_
13:14:31,65.50,1,5461,65.50_65.55_65.60_65.65_65.70_,123_291_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,20_805_1006_1005_741_
13:14:36,65.45,2,5463,65.50_65.55_65.60_65.65_65.70_,123_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,18_805_1006_1005_741_
13:14:41,65.45,1,5464,65.50_65.55_65.60_65.65_65.70_,123_191_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,17_805_1006_1005_741_
13:14:51,65.45,1,5464,65.50_65.55_65.60_65.65_65.70_,223_292_1022_560_824_,65.45_65.40_65.35_65.30_65.25_,17_805_1006_1005_741_
13:16:13,65.45,2,5485,65.50_65.55_65.60_65.65_65.70_,222_192_564_938_824_,65.45_65.40_65.35_65.30_65.25_,108_1268_846_654_542_
13:16:34,65.45,2,5485,65.50_65.55_65.60_65.65_65.70_,123_190_564_938_824_,65.45_65.40_65.35_65.30_65.25_,108_1268_846_654_542_
13:16:49,65.45,2,5485,65.50_65.55_65.60_65.65_65.70_,222_190_564_938_824_,65.45_65.40_65.35_65.30_65.25_,108_1268_846_654_542_
13:17:10,65.45,2,5485,65.50_65.55_65.60_65.65_65.70_,222_190_564_938_824_,65.45_65.40_65.35_65.30_65.25_,108_1268_846_654_542_
13:17:46,65.45,2,5485,65.50_65.55_65.60_65.65_65.70_,123_196_564_938_824_,65.45_65.40_65.35_65.30_65.25_,11_738_846_1103_743_
