13:00:39,90.50,5,608,90.60_90.70_90.80_90.90_91.00_,7_6_5_5_6_,90.40_90.30_90.20_90.10_90.00_,2_3_11_13_30_
13:01:00,90.50,5,608,90.50_90.60_90.70_90.80_90.90_,5_7_6_5_5_,90.40_90.30_90.20_90.10_90.00_,2_3_11_13_30_
13:01:05,90.50,5,608,90.50_90.60_90.70_90.80_90.90_,5_7_6_5_10_,90.40_90.30_90.20_90.10_90.00_,2_3_9_15_30_
13:01:10,90.50,5,608,90.50_90.60_90.70_90.80_90.90_,6_7_5_5_10_,90.40_90.30_90.20_90.10_90.00_,2_3_9_15_30_
13:01:41,90.50,5,608,90.50_90.60_90.70_90.80_90.90_,6_7_5_5_10_,90.40_90.30_90.20_90.10_90.00_,2_2_9_15_30_
13:01:56,90.40,2,610,90.40_90.50_90.60_90.70_90.80_,2_6_7_9_5_,90.30_90.20_90.10_90.00_89.90_,2_9_16_30_1_
13:02:12,90.40,2,610,90.40_90.50_90.60_90.70_90.80_,7_8_6_9_10_,90.30_90.20_90.10_90.00_89.90_,3_6_14_34_3_
13:02:17,90.40,2,610,90.40_90.50_90.60_90.70_90.80_,7_10_6_9_10_,90.30_90.20_90.10_90.00_89.90_,3_6_14_34_3_
13:02:27,90.40,2,610,90.40_90.50_90.60_90.70_90.80_,7_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,3_6_14_34_3_
13:02:58,90.40,2,610,90.40_90.50_90.60_90.70_90.80_,11_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,3_6_14_34_3_
13:04:25,90.40,2,610,90.40_90.50_90.60_90.70_90.80_,19_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,1_8_10_35_7_
13:04:45,90.40,2,610,90.40_90.50_90.60_90.70_90.80_,19_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,2_7_10_35_7_
13:05:01,90.40,1,611,90.40_90.50_90.60_90.70_90.80_,18_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,2_7_10_35_7_
13:05:26,90.40,1,611,90.40_90.50_90.60_90.70_90.80_,18_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,2_7_9_35_7_
13:06:54,90.40,3,614,90.40_90.50_90.60_90.70_90.80_,15_12_10_9_6_,90.30_90.20_90.10_90.00_89.90_,2_9_15_35_3_
13:07:09,90.40,3,614,90.40_90.50_90.60_90.70_90.80_,19_12_10_9_6_,90.30_90.20_90.10_90.00_89.90_,6_9_15_35_3_
13:07:45,90.40,3,614,90.40_90.50_90.60_90.70_90.80_,19_12_10_9_6_,90.30_90.20_90.10_90.00_89.90_,7_8_15_35_3_
13:09:02,90.40,3,614,90.40_90.50_90.60_90.70_90.80_,23_12_10_9_6_,90.30_90.20_90.10_90.00_89.90_,9_8_15_35_7_
13:09:12,90.40,3,614,90.40_90.50_90.60_90.70_90.80_,25_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,9_8_15_35_7_
13:09:27,90.40,3,614,90.40_90.50_90.60_90.70_90.80_,25_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,11_8_15_35_7_
13:10:29,90.40,2,616,90.40_90.50_90.60_90.70_90.80_,23_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,12_8_16_35_7_
13:10:34,90.40,2,616,90.40_90.50_90.60_90.70_90.80_,23_10_12_9_6_,90.30_90.20_90.10_90.00_89.90_,12_8_16_35_7_
13:10:44,90.40,1,617,90.40_90.50_90.60_90.70_90.80_,22_10_12_9_6_,90.30_90.20_90.10_90.00_89.90_,12_7_16_35_7_
13:11:00,90.40,1,617,90.40_90.50_90.60_90.70_90.80_,24_10_12_9_6_,90.30_90.20_90.10_90.00_89.90_,12_7_16_35_7_
13:11:20,90.40,1,617,90.40_90.50_90.60_90.70_90.80_,29_10_12_9_6_,90.30_90.20_90.10_90.00_89.90_,13_8_16_35_7_
13:12:11,90.40,1,618,90.40_90.50_90.60_90.70_90.80_,28_10_10_9_6_,90.30_90.20_90.10_90.00_89.90_,11_13_16_35_7_
13:12:57,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,30_12_10_9_6_,90.30_90.20_90.10_90.00_89.90_,4_12_16_35_7_
13:13:18,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,30_12_10_9_6_,90.30_90.20_90.10_90.00_89.90_,4_13_16_35_7_
13:13:44,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,30_12_10_9_6_,90.30_90.20_90.10_90.00_89.90_,4_14_16_35_7_
13:14:40,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,30_12_10_9_11_,90.30_90.20_90.10_90.00_89.90_,4_19_16_35_7_
13:14:45,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,30_12_10_9_11_,90.30_90.20_90.10_90.00_89.90_,5_18_16_35_7_
13:14:50,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,30_5_4_4_10_,90.30_90.20_90.10_90.00_89.90_,5_18_16_35_7_
13:15:00,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,34_5_4_4_10_,90.30_90.20_90.10_90.00_89.90_,5_18_20_35_3_
13:15:36,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,34_5_4_4_10_,90.30_90.20_90.10_90.00_89.90_,6_18_21_35_3_
13:16:23,90.30,8,626,90.40_90.50_90.60_90.70_90.80_,38_5_4_4_10_,90.30_90.20_90.10_90.00_89.90_,8_19_21_35_3_
13:17:09,90.30,1,628,90.40_90.50_90.60_90.70_90.80_,37_5_4_4_10_,90.30_90.20_90.10_90.00_89.90_,9_20_21_36_3_
13:17:45,90.30,1,628,90.40_90.50_90.60_90.70_90.80_,47_5_4_4_10_,90.30_90.20_90.10_90.00_89.90_,9_21_21_36_3_
13:18:15,90.30,4,633,90.40_90.50_90.60_90.70_90.80_,43_4_4_4_10_,90.30_90.20_90.10_90.00_89.90_,5_19_19_36_7_
13:18:36,90.30,4,633,90.40_90.50_90.60_90.70_90.80_,43_2_4_4_10_,90.30_90.20_90.10_90.00_89.90_,5_19_19_36_7_
13:19:02,90.30,4,633,90.40_90.50_90.60_90.70_90.80_,43_2_4_4_10_,90.30_90.20_90.10_90.00_89.90_,5_19_23_36_3_
13:19:17,90.30,4,633,90.40_90.50_90.60_90.70_90.80_,43_2_4_4_10_,90.30_90.20_90.10_90.00_89.90_,5_19_19_36_7_
13:19:37,90.40,1,634,90.40_90.50_90.60_90.70_90.80_,48_2_4_4_10_,90.30_90.20_90.10_90.00_89.90_,6_19_19_36_7_
13:20:08,90.40,1,634,90.40_90.50_90.70_90.80_90.90_,48_2_4_9_6_,90.30_90.20_90.10_90.00_89.90_,7_19_21_36_3_
13:20:24,90.40,1,635,90.40_90.50_90.70_90.80_90.90_,49_2_4_9_6_,90.30_90.20_90.10_90.00_89.90_,7_19_21_36_3_
13:21:15,90.30,2,637,90.40_90.50_90.70_90.80_90.90_,47_2_4_9_6_,90.30_90.20_90.10_90.00_89.90_,6_19_21_36_3_
13:22:06,90.40,1,638,90.40_90.50_90.70_90.80_90.90_,49_2_4_9_6_,90.30_90.20_90.10_90.00_89.90_,6_19_21_36_3_
13:24:14,90.40,2,643,90.40_90.50_90.70_90.80_90.90_,44_2_4_9_6_,90.30_90.20_90.10_90.00_89.90_,7_19_21_37_3_
13:24:55,90.30,1,649,90.40_90.50_90.80_90.90_91.00_,49_2_5_6_1_,90.30_90.20_90.10_90.00_89.90_,6_19_19_31_3_
13:25:15,90.30,1,649,90.40_90.80_90.90_91.00_91.10_,97_5_6_1_3_,90.30_90.20_90.10_90.00_89.90_,5_19_19_31_3_
13:25:25,90.30,1,649,90.40_90.80_90.90_91.00_91.10_,152_5_6_1_3_,90.30_90.20_90.10_90.00_89.90_,5_17_19_31_3_
13:26:27,90.30,1,649,90.40_90.80_90.90_91.00_91.10_,185_5_6_1_3_,90.20_90.10_90.00_89.90_89.80_,16_19_31_3_7_
13:26:58,90.30,1,649,90.40_90.80_90.90_91.00_91.10_,185_5_6_1_3_,90.20_90.10_90.00_89.90_89.80_,14_19_31_3_7_
13:27:28,90.30,1,649,90.40_90.80_90.90_91.00_91.10_,185_5_6_1_3_,90.20_90.10_90.00_89.90_89.80_,17_19_31_3_7_
13:28:45,90.30,1,649,90.40_90.80_90.90_91.00_91.10_,185_5_6_1_3_,90.30_90.20_90.10_90.00_89.90_,13_16_19_31_3_
13:29:06,90.30,1,649,90.40_90.70_90.80_90.90_91.00_,185_36_5_6_1_,90.30_90.20_90.10_90.00_89.90_,14_52_55_31_3_
13:30:00,90.30,27,676,90.40_90.50_90.70_90.80_90.90_,185_18_36_5_6_,90.30_90.20_90.10_90.00_89.90_,13_52_55_31_3_
09:00:12,91.30,17,17,91.30_91.40_91.50_91.60_91.80_,10_10_7_2_1_,91.10_91.00_90.50_90.40_90.30_,1_1_4_2_11_
09:00:17,91.30,17,17,91.30_91.40_91.50_91.60_91.70_,10_10_7_2_1_,91.10_91.00_90.50_90.40_90.30_,3_1_4_3_11_
09:00:22,91.10,3,20,91.30_91.40_91.50_91.60_91.70_,10_10_7_2_1_,91.00_90.50_90.40_90.30_90.00_,1_4_3_11_9_
09:00:27,91.00,1,21,91.40_91.50_91.60_91.70_91.80_,1_7_2_1_1_,90.50_90.40_90.30_90.00_89.50_,4_3_11_9_2_
09:00:27,91.00,1,21,91.40_91.50_91.60_91.70_91.80_,1_7_2_1_1_,90.50_90.40_90.30_90.00_89.50_,4_3_11_9_2_
09:00:38,91.00,1,21,91.40_91.50_91.60_91.80_91.90_,1_7_2_2_3_,91.30_90.50_90.40_90.30_90.00_,10_4_3_11_9_
