13:00:34,14.25,1,5246,14.30_14.35_14.40_14.45_14.50_,540_504_552_548_1405_,14.25_14.20_14.15_14.10_14.05_,56_472_484_298_149_
13:00:39,14.25,1,5246,14.30_14.35_14.40_14.45_14.50_,540_504_552_548_1405_,14.25_14.20_14.15_14.10_14.05_,58_472_484_298_149_
13:00:44,14.25,4,5250,14.30_14.35_14.40_14.45_14.50_,540_504_552_548_1405_,14.25_14.20_14.15_14.10_14.05_,65_472_484_298_149_
13:00:54,14.25,4,5250,14.30_14.35_14.40_14.45_14.50_,540_504_552_548_1405_,14.25_14.20_14.15_14.10_14.05_,66_472_484_298_149_
13:01:20,14.25,4,5250,14.30_14.35_14.40_14.45_14.50_,527_504_570_548_1405_,14.25_14.20_14.15_14.10_14.05_,67_472_484_300_149_
13:01:35,14.25,4,5250,14.30_14.35_14.40_14.45_14.50_,529_504_570_548_1405_,14.25_14.20_14.15_14.10_14.05_,67_472_484_300_149_
13:01:40,14.25,67,5317,14.25_14.30_14.35_14.40_14.45_,73_531_504_570_548_,14.20_14.15_14.10_14.05_14.00_,472_484_290_149_490_
13:01:46,14.25,4,5321,14.25_14.30_14.35_14.40_14.45_,80_543_617_438_548_,14.20_14.15_14.10_14.05_14.00_,329_442_473_153_494_
13:01:51,14.25,4,5321,14.25_14.30_14.35_14.40_14.45_,89_532_617_438_548_,14.20_14.15_14.10_14.05_14.00_,331_442_475_153_494_
13:02:06,14.25,4,5321,14.25_14.30_14.35_14.40_14.45_,95_532_600_438_548_,14.20_14.15_14.10_14.05_14.00_,331_442_475_153_494_
13:02:11,14.25,4,5321,14.25_14.30_14.35_14.40_14.45_,97_524_600_438_548_,14.20_14.15_14.10_14.05_14.00_,390_442_475_153_494_
13:02:16,14.25,4,5321,14.25_14.30_14.35_14.40_14.45_,97_524_600_438_548_,14.20_14.15_14.10_14.05_14.00_,390_438_475_153_494_
13:02:32,14.25,4,5325,14.25_14.30_14.35_14.40_14.45_,94_524_600_438_548_,14.20_14.15_14.10_14.05_14.00_,390_438_475_153_494_
13:03:13,14.25,11,5341,14.25_14.30_14.35_14.40_14.45_,97_523_600_438_548_,14.20_14.15_14.10_14.05_14.00_,390_438_471_153_496_
13:04:14,14.20,12,5409,14.25_14.30_14.35_14.40_14.45_,49_509_599_448_548_,14.20_14.15_14.10_14.05_14.00_,441_466_474_153_496_
13:04:35,14.25,3,5412,14.25_14.30_14.35_14.40_14.45_,46_509_599_448_558_,14.20_14.15_14.10_14.05_14.00_,435_466_474_153_496_
13:04:40,14.25,3,5412,14.25_14.30_14.35_14.40_14.45_,46_509_599_448_558_,14.20_14.15_14.10_14.05_14.00_,436_466_474_153_496_
13:05:21,14.25,27,5439,14.25_14.30_14.35_14.40_14.45_,20_509_599_448_556_,14.20_14.15_14.10_14.05_14.00_,439_463_474_153_496_
13:05:36,14.25,27,5439,14.25_14.30_14.35_14.40_14.45_,20_509_599_448_556_,14.20_14.15_14.10_14.05_14.00_,393_463_474_153_496_
13:05:41,14.25,20,5459,14.30_14.35_14.40_14.45_14.50_,513_599_448_556_1415_,14.25_14.20_14.15_14.10_14.05_,30_393_463_474_153_
13:05:47,14.25,20,5459,14.30_14.35_14.40_14.45_14.50_,493_489_579_556_1415_,14.25_14.20_14.15_14.10_14.05_,44_526_503_287_153_
13:05:52,14.25,1,5460,14.30_14.35_14.40_14.45_14.50_,493_489_579_556_1415_,14.25_14.20_14.15_14.10_14.05_,44_525_503_287_153_
