13:00:23,156.00,1,7569,-,-,156.00_155.50_155.00_154.50_154.00_,2459_104_136_135_10_
13:00:58,156.00,2,7571,-,-,156.00_155.50_155.00_154.50_154.00_,2457_104_136_135_10_
13:02:41,156.00,3,7574,-,-,156.00_155.50_155.00_154.50_154.00_,2454_104_136_135_10_
13:02:51,156.00,3,7574,-,-,156.00_155.50_155.00_154.50_154.00_,2454_105_136_135_10_
13:03:37,156.00,1,7575,-,-,156.00_155.50_155.00_154.50_154.00_,2461_104_136_135_10_
13:04:34,156.00,1,7576,-,-,156.00_155.50_155.00_154.50_154.00_,2461_104_135_135_10_
13:05:51,156.00,2,7578,-,-,156.00_155.50_155.00_154.50_154.00_,2459_104_135_135_10_
13:07:02,156.00,1,7579,-,-,156.00_155.50_155.00_154.50_154.00_,2459_104_135_135_10_
13:08:09,156.00,1,7579,-,-,156.00_155.50_155.00_154.50_154.00_,2464_104_135_135_10_
13:09:21,156.00,1,7579,-,-,156.00_155.50_155.00_154.50_154.00_,2465_104_135_135_10_
13:09:41,156.00,2,7582,-,-,156.00_155.50_155.00_154.50_154.00_,2462_104_135_135_10_
13:10:58,156.00,1,7583,-,-,156.00_155.50_155.00_154.50_154.00_,2461_104_135_135_10_
13:11:24,156.00,2,7585,-,-,156.00_155.50_155.00_154.50_154.00_,2459_104_135_135_10_
13:11:39,156.00,2,7585,-,-,156.00_155.50_155.00_154.50_154.00_,2464_104_135_135_10_
13:12:20,156.00,2,7587,-,-,156.00_155.50_155.00_154.50_154.00_,2462_104_135_135_10_
13:13:11,156.00,6,7595,-,-,156.00_155.50_155.00_154.50_154.00_,2454_104_135_135_10_
13:14:39,156.00,1,7596,-,-,156.00_155.50_155.00_154.50_154.00_,2454_104_135_135_10_
13:14:54,156.00,1,7597,-,-,156.00_155.50_155.00_154.50_154.00_,2453_104_135_135_10_
13:14:59,156.00,1,7597,-,-,156.00_155.50_155.00_154.50_154.00_,2454_104_135_135_10_
13:15:30,156.00,1,7597,-,-,156.00_155.50_155.00_154.50_154.00_,2454_104_135_135_11_
13:16:21,156.00,5,7602,-,-,156.00_155.50_155.00_154.50_154.00_,2451_104_135_135_11_
13:17:07,156.00,5,7602,-,-,156.00_155.50_155.00_154.50_154.00_,2452_104_135_135_11_
13:19:21,156.00,3,7605,-,-,156.00_155.50_155.00_154.50_154.00_,2449_104_135_135_11_
13:19:36,156.00,3,7605,-,-,156.00_155.50_155.00_154.50_154.00_,2450_104_135_135_11_
13:20:32,156.00,3,7608,-,-,156.00_155.50_155.00_154.50_154.00_,2447_104_135_135_11_
13:20:43,156.00,1,7609,-,-,156.00_155.50_155.00_154.50_154.00_,2446_104_135_135_11_
13:21:29,156.00,1,7610,-,-,156.00_155.50_155.00_154.50_154.00_,2445_104_135_135_11_
13:23:06,156.00,2,7618,-,-,156.00_155.50_155.00_154.50_154.00_,2437_104_135_135_11_
