13:01:05,52.40,15,1448,52.50_52.60_52.70_52.80_52.90_,23_15_13_86_53_,52.40_52.20_52.10_52.00_51.90_,6_15_20_25_11_
13:01:25,52.50,1,1449,52.50_52.60_52.70_52.80_52.90_,16_21_13_86_53_,52.40_52.20_52.10_52.00_51.90_,6_15_21_25_11_
13:01:51,52.50,1,1449,52.50_52.60_52.70_52.80_52.90_,16_21_14_86_53_,52.40_52.20_52.10_52.00_51.90_,6_15_21_25_11_
13:02:37,52.40,2,1451,52.50_52.60_52.70_52.80_52.90_,16_21_14_86_53_,52.40_52.20_52.10_52.00_51.90_,4_15_21_25_11_
13:02:47,52.40,2,1451,52.50_52.60_52.70_52.80_52.90_,16_21_14_86_53_,52.40_52.20_52.10_52.00_51.90_,4_17_21_25_11_
13:03:49,52.40,1,1453,52.50_52.60_52.70_52.80_52.90_,16_21_14_86_53_,52.40_52.20_52.10_52.00_51.90_,4_17_21_25_11_
13:04:40,52.40,1,1453,52.50_52.60_52.70_52.80_52.90_,19_20_14_86_53_,52.40_52.20_52.10_52.00_51.90_,4_17_21_25_13_
13:05:11,52.50,1,1454,52.50_52.60_52.70_52.80_52.90_,18_20_14_86_53_,52.40_52.20_52.10_52.00_51.90_,4_17_21_25_13_
13:05:52,52.50,1,1454,52.50_52.60_52.70_52.80_52.90_,19_20_14_86_53_,52.40_52.20_52.10_52.00_51.90_,5_17_21_25_13_
13:06:02,52.50,1,1455,52.50_52.60_52.70_52.80_52.90_,20_20_14_86_53_,52.40_52.20_52.10_52.00_51.90_,5_17_21_25_13_
13:06:33,52.50,1,1456,52.50_52.60_52.70_52.80_52.90_,19_20_14_86_53_,52.40_52.20_52.10_52.00_51.90_,5_17_21_25_13_
13:06:38,52.40,5,1461,52.50_52.60_52.70_52.80_52.90_,19_20_14_86_53_,52.20_52.10_52.00_51.90_51.80_,17_21_25_13_24_
13:06:43,52.50,1,1462,52.50_52.60_52.70_52.80_52.90_,18_20_25_75_53_,52.20_52.10_52.00_51.90_51.80_,17_21_25_13_24_
13:07:04,52.50,1,1462,52.50_52.60_52.70_52.80_52.90_,18_20_25_75_53_,52.20_52.10_52.00_51.90_51.80_,18_21_25_13_24_
13:07:29,52.50,1,1463,52.50_52.60_52.70_52.80_52.90_,17_20_25_75_53_,52.20_52.10_52.00_51.90_51.80_,18_22_25_13_24_
13:09:02,52.50,1,1464,52.40_52.50_52.60_52.70_52.80_,5_22_14_30_75_,52.30_52.20_52.10_52.00_51.90_,2_22_21_25_13_
13:09:17,52.50,1,1464,52.40_52.50_52.60_52.70_52.80_,5_22_14_30_75_,52.30_52.20_52.10_52.00_51.90_,2_22_21_23_13_
13:09:22,52.50,1,1464,52.40_52.50_52.60_52.70_52.80_,5_25_14_30_75_,52.30_52.20_52.10_52.00_51.90_,2_22_21_23_13_
13:10:44,52.40,1,1467,52.40_52.50_52.60_52.70_52.80_,3_25_14_30_75_,52.30_52.20_52.10_52.00_51.90_,1_22_21_23_13_
13:10:49,52.40,1,1467,52.40_52.50_52.60_52.70_52.80_,4_25_14_30_75_,52.30_52.20_52.10_52.00_51.90_,1_22_21_23_13_
13:11:05,52.40,1,1467,52.40_52.50_52.60_52.70_52.80_,4_25_14_30_75_,52.30_52.20_52.10_52.00_51.90_,3_22_21_23_13_
13:11:40,52.40,1,1467,52.40_52.50_52.60_52.70_52.80_,5_25_14_30_75_,52.30_52.20_52.10_52.00_51.90_,3_22_21_23_13_
13:12:11,52.40,1,1470,52.40_52.50_52.60_52.70_52.80_,3_28_14_30_75_,52.30_52.20_52.10_52.00_51.90_,4_21_21_23_13_
13:12:37,52.40,1,1470,52.40_52.50_52.60_52.70_52.80_,6_28_14_30_75_,52.30_52.20_52.10_52.00_51.90_,4_21_21_23_13_
13:13:18,52.40,2,1479,52.50_52.60_52.70_52.80_52.90_,28_12_19_86_48_,52.40_52.30_52.20_52.10_52.00_,1_4_21_21_23_
13:13:38,52.30,4,1484,52.30_52.40_52.50_52.60_52.70_,1_17_28_12_30_,52.20_52.10_52.00_51.90_51.80_,21_21_23_13_22_
13:13:43,52.30,4,1484,52.30_52.40_52.50_52.60_52.70_,1_17_28_23_19_,52.20_52.10_52.00_51.90_51.80_,15_27_23_13_22_
13:14:45,52.30,4,1484,52.30_52.40_52.50_52.60_52.70_,4_18_28_23_19_,52.20_52.10_52.00_51.90_51.80_,15_27_23_13_22_
13:15:41,52.20,1,1485,52.30_52.40_52.50_52.60_52.70_,7_18_28_23_19_,52.20_52.10_52.00_51.90_51.80_,15_27_23_13_22_
13:15:52,52.20,1,1486,52.30_52.40_52.50_52.60_52.70_,7_18_28_23_19_,52.20_52.10_52.00_51.90_51.80_,14_27_23_13_22_
13:17:04,52.20,3,1489,52.30_52.40_52.50_52.60_52.70_,6_18_29_23_18_,52.20_52.10_52.00_51.90_51.80_,11_27_23_13_22_
13:17:09,52.30,6,1495,52.40_52.50_52.60_52.70_52.80_,18_29_23_18_74_,52.30_52.20_52.10_52.00_51.90_,44_11_27_23_13_
13:17:14,52.30,6,1495,52.40_52.50_52.60_52.70_52.80_,18_29_12_29_74_,52.30_52.20_52.10_52.00_51.90_,44_17_21_23_13_
13:17:29,52.40,1,1496,52.40_52.50_52.60_52.70_52.80_,17_29_12_29_74_,52.30_52.20_52.10_52.00_51.90_,44_17_21_23_13_
13:18:10,52.40,1,1507,52.40_52.50_52.60_52.70_52.80_,6_23_18_29_74_,52.30_52.20_52.10_52.00_51.90_,45_16_21_23_13_
13:18:56,52.40,2,1509,52.40_52.50_52.60_52.70_52.80_,4_23_18_29_74_,52.30_52.20_52.10_52.00_51.90_,45_14_21_24_13_
13:19:02,52.40,1,1510,52.40_52.50_52.60_52.70_52.80_,3_23_18_29_74_,52.30_52.20_52.10_52.00_51.90_,45_14_21_24_13_
13:19:12,52.40,1,1510,52.40_52.50_52.60_52.70_52.80_,3_28_18_29_74_,52.30_52.20_52.10_52.00_51.90_,45_14_21_24_13_
13:19:27,52.40,1,1510,52.40_52.50_52.60_52.70_52.80_,3_27_18_29_74_,52.30_52.20_52.10_52.00_51.90_,45_14_23_24_13_
13:19:43,52.40,1,1510,52.40_52.50_52.60_52.70_52.80_,3_27_18_28_74_,52.30_52.20_52.10_52.00_51.90_,45_14_23_24_13_
13:20:34,52.40,1,1510,52.40_52.50_52.60_52.70_52.80_,4_27_18_28_74_,52.30_52.20_52.10_52.00_51.90_,45_14_23_24_13_
13:21:05,52.40,1,1511,52.40_52.50_52.60_52.70_52.80_,3_28_17_29_74_,52.30_52.20_52.10_52.00_51.90_,45_14_23_24_13_
13:21:30,52.40,1,1511,52.40_52.50_52.60_52.70_52.80_,4_28_17_29_74_,52.30_52.20_52.10_52.00_51.90_,45_14_23_24_13_
13:21:40,52.40,1,1511,52.40_52.50_52.60_52.70_52.80_,6_28_17_29_74_,52.30_52.20_52.10_52.00_51.90_,45_14_23_25_13_
13:23:23,52.40,1,1521,52.40_52.50_52.60_52.70_52.80_,5_28_17_29_74_,52.30_52.20_52.10_52.00_51.90_,36_14_23_25_13_
13:23:43,52.40,5,1526,52.50_52.60_52.70_52.80_52.90_,28_17_28_75_48_,52.30_52.20_52.10_52.00_51.90_,41_14_23_25_13_
13:24:55,52.40,1,1530,52.50_52.60_52.70_52.80_52.90_,27_11_29_74_48_,52.40_52.30_52.20_52.10_52.00_,1_40_8_23_31_
13:25:35,52.40,1,1530,52.60_52.70_52.80_52.90_53.00_,6_18_85_48_118_,52.50_52.40_52.30_52.20_52.10_,5_1_40_8_23_
13:26:00,52.40,1,1530,52.60_52.70_52.80_52.90_53.00_,6_18_85_48_119_,52.50_52.40_52.30_52.20_52.10_,5_1_40_8_23_
13:27:22,52.40,1,1530,52.50_52.60_52.70_52.80_52.90_,12_13_18_95_47_,52.40_52.30_52.20_52.10_52.00_,1_40_8_13_31_
13:27:38,52.40,1,1530,52.50_52.60_52.70_52.80_52.90_,17_13_18_95_47_,52.40_52.30_52.20_52.10_52.00_,1_40_8_13_31_
13:27:48,52.40,1,1530,52.50_52.60_52.70_52.80_52.90_,18_13_18_95_47_,52.40_52.30_52.20_52.10_52.00_,1_40_8_13_31_
13:27:53,52.40,1,1530,52.50_52.60_52.70_52.80_52.90_,17_13_18_95_47_,52.40_52.30_52.20_52.10_52.00_,1_40_6_13_31_
13:29:31,52.40,1,1530,52.60_52.70_52.80_52.90_53.00_,13_48_95_73_152_,52.50_52.40_52.30_52.20_52.10_,1_1_70_7_13_
13:29:36,52.40,1,1530,52.60_52.70_52.80_52.90_53.00_,13_48_95_73_152_,52.40_52.30_52.20_52.10_52.00_,1_70_7_13_31_
13:29:51,52.40,1,1530,52.50_52.60_52.70_52.80_52.90_,1_13_48_95_73_,52.40_52.30_52.20_52.10_52.00_,1_70_7_13_31_
13:30:00,52.50,75,1605,52.50_52.60_52.70_52.80_52.90_,5_14_48_95_73_,52.40_52.30_52.20_52.10_52.00_,1_70_7_13_31_
09:00:11,52.50,12,12,52.60_52.80_52.90_53.00_53.10_,11_2_10_16_26_,52.50_52.40_52.30_52.20_52.10_,1_1_1_1_3_
09:00:16,52.50,1,13,52.60_52.80_52.90_53.00_53.10_,12_2_10_16_26_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:21,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,1_14_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:21,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,1_14_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:31,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,2_13_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:31,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,2_13_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:31,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,2_13_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:47,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,3_13_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:47,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,3_13_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:00:57,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,3_4_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:01:02,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,6_1_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:01:02,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,6_1_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:01:02,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,6_1_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:01:02,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,6_1_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:01:02,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,6_1_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:01:02,52.50,1,13,52.50_52.60_52.80_52.90_53.00_,6_1_2_10_16_,52.40_52.30_52.20_52.10_52.00_,1_1_1_3_29_
09:02:14,52.40,1,14,52.50_52.80_52.90_53.00_53.10_,5_3_10_16_26_,52.30_52.20_52.10_52.00_51.90_,2_1_3_29_3_
09:02:14,52.40,1,14,52.50_52.80_52.90_53.00_53.10_,5_3_10_16_26_,52.30_52.20_52.10_52.00_51.90_,2_1_3_29_3_
