13:00:24,54.70,5,2552,54.70_54.80_54.90_55.00_55.10_,12_91_63_185_42_,54.60_54.50_54.40_54.30_54.20_,10_202_138_129_110_
13:00:39,54.70,5,2552,54.70_54.80_54.90_55.00_55.10_,12_90_63_185_42_,54.60_54.50_54.40_54.30_54.20_,10_202_138_129_110_
13:01:05,54.70,5,2552,54.70_54.80_54.90_55.00_55.10_,13_90_63_185_42_,54.60_54.50_54.40_54.30_54.20_,10_207_133_129_110_
13:01:41,54.70,3,2555,54.70_54.80_54.90_55.00_55.10_,10_90_63_185_42_,54.60_54.50_54.40_54.30_54.20_,10_207_133_129_110_
13:02:01,54.70,5,2560,54.70_54.80_54.90_55.00_55.10_,5_90_63_185_42_,54.60_54.50_54.40_54.30_54.20_,10_207_133_129_110_
13:02:06,54.70,5,2560,54.70_54.80_54.90_55.00_55.10_,9_90_60_185_42_,54.60_54.50_54.40_54.30_54.20_,10_207_133_129_110_
13:02:11,54.70,4,2564,54.70_54.80_54.90_55.00_55.10_,5_90_60_185_42_,54.60_54.50_54.40_54.30_54.20_,10_207_133_129_110_
13:02:17,54.70,1,2565,54.70_54.80_54.90_55.00_55.10_,4_90_60_185_42_,54.60_54.50_54.40_54.30_54.20_,10_207_133_129_110_
13:02:32,54.70,4,2569,54.80_54.90_55.00_55.10_55.20_,85_65_160_48_51_,54.70_54.60_54.50_54.40_54.30_,17_11_214_139_115_
13:03:08,54.70,1,2571,54.80_54.90_55.00_55.10_55.20_,85_65_164_48_51_,54.70_54.60_54.50_54.40_54.30_,16_10_214_139_115_
13:04:20,54.80,5,2616,54.80_54.90_55.00_55.10_55.20_,41_65_178_34_51_,54.70_54.60_54.50_54.40_54.30_,19_10_214_139_115_
13:04:30,54.80,5,2622,54.80_54.90_55.00_55.10_55.20_,36_65_164_48_51_,54.70_54.60_54.50_54.40_54.30_,18_10_214_139_115_
13:04:50,54.80,5,2622,54.80_54.90_55.00_55.10_55.20_,37_65_178_34_51_,54.70_54.60_54.50_54.40_54.30_,18_70_214_139_115_
13:05:31,54.90,4,2668,54.90_55.00_55.10_55.20_55.30_,57_165_37_45_59_,54.80_54.70_54.60_54.50_54.40_,71_16_79_208_125_
