13:00:55,174.00,1,62,174.00_174.50_175.00_175.50_176.00_,26_9_30_23_23_,173.50_173.00_172.50_172.00_171.50_,4_17_5_8_3_
13:02:27,173.50,1,63,174.00_174.50_175.00_175.50_176.00_,25_9_30_23_23_,173.50_173.00_172.50_172.00_171.50_,3_17_5_8_3_
13:03:54,174.00,1,68,174.00_174.50_175.00_175.50_176.00_,29_10_30_23_23_,173.00_172.50_172.00_171.50_171.00_,13_8_8_3_4_
13:06:18,174.00,1,68,174.00_174.50_175.00_175.50_176.00_,31_10_30_23_23_,173.00_172.50_172.00_171.50_171.00_,13_8_8_3_4_
13:06:38,174.00,1,68,174.00_174.50_175.00_175.50_176.00_,31_9_30_23_23_,173.00_172.50_172.00_171.50_171.00_,13_8_8_3_4_
13:06:49,174.00,1,68,174.00_174.50_175.00_175.50_176.00_,32_9_30_23_23_,173.00_172.50_172.00_171.50_171.00_,13_8_8_3_4_
13:08:16,173.50,1,69,174.00_174.50_175.00_175.50_176.00_,32_9_30_23_23_,173.00_172.50_172.00_171.50_171.00_,13_8_8_3_4_
13:10:39,174.00,1,73,174.00_174.50_175.00_175.50_176.00_,31_9_30_23_23_,173.50_173.00_172.50_172.00_171.50_,2_11_8_8_3_
13:14:30,174.00,1,74,174.00_174.50_175.00_175.50_176.00_,29_9_30_23_23_,173.50_173.00_172.50_172.00_171.50_,2_14_5_8_3_
13:14:40,174.00,1,75,174.00_174.50_175.00_175.50_176.00_,28_9_30_23_23_,173.50_173.00_172.50_172.00_171.50_,1_14_5_8_3_
13:14:45,174.00,1,75,174.00_174.50_175.00_175.50_176.00_,28_9_30_23_23_,173.50_173.00_172.50_172.00_171.50_,1_15_5_8_3_
13:15:57,174.00,1,75,174.00_174.50_175.00_175.50_176.00_,28_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,1_15_5_8_3_
13:17:04,174.00,1,75,174.00_174.50_175.00_175.50_176.00_,29_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,4_15_5_8_3_
13:17:19,174.00,1,79,174.00_174.50_175.00_175.50_176.00_,28_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,2_14_5_8_3_
13:17:29,174.00,1,79,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,1_11_8_8_3_
13:17:40,174.00,1,79,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,2_11_8_8_3_
13:19:02,174.00,1,79,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,2_14_5_8_3_
13:19:17,174.00,1,79,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,2_11_8_8_3_
13:19:38,174.00,1,79,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,2_11_6_8_3_
13:20:03,174.00,1,79,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,3_14_3_8_3_
13:20:34,173.50,3,82,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,1_20_4_8_3_
13:20:44,174.00,1,83,174.00_174.50_175.00_175.50_176.00_,42_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,1_20_4_8_3_
13:21:05,174.00,1,83,174.00_174.50_175.00_175.50_176.00_,43_9_30_24_23_,173.00_172.50_172.00_171.50_171.00_,16_8_10_3_4_
13:23:23,174.00,1,83,174.00_174.50_175.00_175.50_176.00_,44_9_30_24_23_,173.00_172.50_172.00_171.50_171.00_,16_8_10_3_4_
13:24:50,174.00,1,86,174.00_174.50_175.00_175.50_176.00_,42_9_30_24_23_,173.00_172.50_172.00_171.50_171.00_,14_5_10_3_4_
13:25:25,174.00,1,86,174.00_174.50_175.00_175.50_176.00_,38_9_30_24_23_,173.00_172.50_172.00_171.50_171.00_,11_3_8_3_4_
13:25:35,174.00,1,86,173.50_174.00_174.50_175.00_175.50_,1_38_9_30_24_,173.00_172.50_172.00_171.50_171.00_,11_3_8_3_7_
13:26:37,174.00,1,86,174.00_174.50_175.00_175.50_176.00_,36_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,1_11_3_8_3_
13:27:33,174.00,1,86,174.00_174.50_175.00_175.50_176.00_,37_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,1_11_3_8_3_
13:27:54,174.00,1,86,174.00_174.50_175.00_175.50_176.00_,37_9_30_24_23_,173.50_173.00_172.50_172.00_171.50_,4_11_3_8_3_
