13:00:46,200.00,1,836,200.00_200.50_201.00_201.50_202.00_,1_14_10_12_27_,199.50_199.00_198.50_198.00_197.50_,10_17_14_60_4_
13:01:06,200.00,1,836,200.00_200.50_201.00_201.50_202.00_,2_14_10_12_27_,199.50_199.00_198.50_198.00_197.50_,10_17_14_60_4_
13:02:03,200.00,1,836,200.00_200.50_201.00_201.50_202.00_,2_14_10_12_27_,199.50_199.00_198.50_198.00_197.50_,10_16_14_60_4_
13:02:08,200.00,1,837,200.00_200.50_201.00_201.50_202.00_,1_14_10_12_27_,199.50_199.00_198.50_198.00_197.50_,9_16_14_60_4_
13:02:49,200.00,1,837,200.00_200.50_201.00_201.50_202.00_,1_14_10_12_27_,199.50_199.00_198.50_198.00_197.50_,9_17_14_60_4_
13:03:30,200.00,1,837,200.00_200.50_201.00_201.50_202.00_,2_14_10_12_27_,199.50_199.00_198.50_198.00_197.50_,9_17_14_60_4_
13:05:02,200.00,1,838,200.00_200.50_201.00_201.50_202.00_,1_15_10_12_27_,199.50_199.00_198.50_198.00_197.50_,10_17_14_60_4_
13:05:23,200.00,1,838,200.00_200.50_201.00_201.50_202.00_,2_15_10_12_27_,199.50_199.00_198.50_198.00_197.50_,10_17_14_60_4_
13:05:48,200.00,1,838,200.00_200.50_201.00_201.50_202.00_,3_15_9_11_27_,199.50_199.00_198.50_198.00_197.50_,10_17_14_60_4_
13:06:09,200.00,1,839,200.00_200.50_201.00_201.50_202.00_,4_15_9_11_27_,199.50_199.00_198.50_198.00_197.50_,9_17_14_60_4_
13:06:24,200.00,1,839,200.00_200.50_201.00_201.50_202.00_,4_15_9_11_27_,199.50_199.00_198.50_198.00_197.50_,9_17_13_60_4_
13:06:50,200.00,1,839,200.00_200.50_201.00_201.50_202.00_,5_15_9_11_27_,199.50_199.00_198.50_198.00_197.50_,9_17_13_60_4_
13:08:43,199.50,1,840,200.00_200.50_201.00_201.50_202.00_,6_16_9_11_27_,199.50_199.00_198.50_198.00_197.50_,9_17_13_60_4_
13:09:24,200.00,1,841,200.00_200.50_201.00_201.50_202.00_,5_15_9_11_27_,199.50_199.00_198.50_198.00_197.50_,9_17_13_60_4_
13:09:34,199.50,1,842,200.00_200.50_201.00_201.50_202.00_,5_13_9_11_27_,199.50_199.00_198.50_198.00_197.50_,8_17_13_60_4_
13:10:05,199.50,1,842,200.00_200.50_201.00_201.50_202.00_,7_14_9_11_27_,199.50_199.00_198.50_198.00_197.50_,8_17_13_60_4_
13:10:20,199.50,1,842,200.00_200.50_201.00_201.50_202.00_,10_12_9_11_27_,199.50_199.00_198.50_198.00_197.50_,8_17_13_60_4_
13:10:46,199.50,1,842,200.00_200.50_201.00_201.50_202.00_,11_12_9_11_27_,199.50_199.00_198.50_198.00_197.50_,8_17_13_60_4_
13:10:51,199.50,1,842,200.00_200.50_201.00_201.50_202.00_,12_12_9_11_27_,199.50_199.00_198.50_198.00_197.50_,8_17_13_60_4_
13:11:32,199.50,3,845,200.00_200.50_201.00_201.50_202.00_,12_12_10_11_27_,199.50_199.00_198.50_198.00_197.50_,6_17_13_60_4_
13:11:42,199.50,3,845,200.00_200.50_201.00_201.50_202.00_,12_12_10_11_27_,199.50_199.00_198.50_198.00_197.50_,6_11_20_60_4_
13:12:08,199.50,1,848,200.00_200.50_201.00_201.50_202.00_,12_12_10_11_27_,199.50_199.00_198.50_198.00_197.50_,1_12_20_60_4_
13:12:13,199.50,1,849,200.00_200.50_201.00_201.50_202.00_,14_12_10_11_27_,199.50_199.00_198.50_198.00_197.50_,1_12_20_60_4_
13:13:04,199.00,1,851,200.00_200.50_201.00_201.50_202.00_,15_12_10_11_27_,199.00_198.50_198.00_197.50_197.00_,11_20_59_5_7_
13:13:45,199.00,1,851,200.00_200.50_201.00_201.50_202.00_,15_12_10_9_27_,199.00_198.50_198.00_197.50_197.00_,11_20_59_5_7_
13:14:00,199.00,1,851,200.00_200.50_201.00_201.50_202.00_,15_14_10_9_27_,199.00_198.50_198.00_197.50_197.00_,12_20_59_5_7_
13:14:11,199.00,1,852,200.00_200.50_201.00_201.50_202.00_,15_14_10_9_27_,199.00_198.50_198.00_197.50_197.00_,11_20_58_5_8_
13:14:21,199.00,1,853,200.00_200.50_201.00_201.50_202.00_,15_14_10_9_27_,199.00_198.50_198.00_197.50_197.00_,10_20_58_5_8_
13:14:57,199.00,1,853,200.00_200.50_201.00_201.50_202.00_,15_14_10_9_27_,199.00_198.50_198.00_197.50_197.00_,10_20_57_5_8_
13:15:12,199.00,3,856,200.00_200.50_201.00_201.50_202.00_,15_14_7_9_27_,199.00_198.50_198.00_197.50_197.00_,7_20_57_5_8_
13:15:17,200.00,1,857,200.00_200.50_201.00_201.50_202.00_,15_14_7_9_27_,199.00_198.50_198.00_197.50_197.00_,7_21_57_5_8_
13:15:22,200.00,1,857,200.00_200.50_201.00_201.50_202.00_,18_14_7_9_27_,199.00_198.50_198.00_197.50_197.00_,8_21_57_5_8_
13:15:38,200.00,1,857,200.00_200.50_201.00_201.50_202.00_,19_14_7_9_27_,199.00_198.50_198.00_197.50_197.00_,8_21_57_5_8_
13:15:48,200.00,1,857,200.00_200.50_201.00_201.50_202.00_,25_8_7_9_26_,199.00_198.50_198.00_197.50_197.00_,8_21_57_5_8_
13:17:00,199.00,1,859,200.00_200.50_201.00_201.50_202.00_,24_8_7_9_26_,199.00_198.50_198.00_197.50_197.00_,6_21_57_5_8_
13:17:26,199.00,1,859,200.00_200.50_201.00_201.50_202.00_,24_8_7_9_26_,199.00_198.50_198.00_197.50_197.00_,7_21_57_5_8_
13:18:17,199.50,1,861,200.00_200.50_201.00_201.50_202.00_,22_8_9_9_25_,199.00_198.50_198.00_197.50_197.00_,5_21_58_4_8_
13:18:32,200.00,1,862,200.00_200.50_201.00_201.50_202.00_,25_8_7_9_25_,199.00_198.50_198.00_197.50_197.00_,7_20_57_5_8_
13:18:53,200.00,1,862,200.00_200.50_201.00_201.50_202.00_,26_8_7_8_25_,199.00_198.50_198.00_197.50_197.00_,7_20_57_5_8_
13:19:08,200.00,1,862,200.00_200.50_201.00_201.50_202.00_,26_8_7_9_25_,199.00_198.50_198.00_197.50_197.00_,7_20_57_5_8_
13:19:18,200.00,1,862,200.00_200.50_201.00_201.50_202.00_,28_8_7_9_25_,199.00_198.50_198.00_197.50_197.00_,7_20_57_5_8_
13:19:54,200.00,1,862,200.00_200.50_201.00_201.50_202.00_,29_8_7_9_25_,199.00_198.50_198.00_197.50_197.00_,7_20_57_5_8_
13:20:35,199.00,3,865,200.00_200.50_201.00_201.50_202.00_,28_8_7_9_25_,199.00_198.50_198.00_197.50_197.00_,3_15_63_5_8_
13:20:40,199.00,3,865,200.00_200.50_201.00_201.50_202.00_,27_8_7_9_25_,199.00_198.50_198.00_197.50_197.00_,3_15_63_5_8_
13:21:01,199.00,1,866,199.50_200.00_200.50_201.00_201.50_,2_23_7_7_9_,199.00_198.50_198.00_197.50_197.00_,2_16_62_4_10_
13:21:27,199.50,1,867,199.50_200.00_200.50_201.00_201.50_,1_23_7_7_9_,199.00_198.50_198.00_197.50_197.00_,1_16_62_4_10_
13:21:37,199.50,1,867,200.00_200.50_201.00_201.50_202.00_,27_9_7_9_25_,199.00_198.50_198.00_197.50_197.00_,1_16_63_4_8_
13:22:13,199.50,1,867,200.00_200.50_201.00_201.50_202.00_,27_9_7_9_25_,199.00_198.50_198.00_197.50_197.00_,3_16_74_4_8_
13:23:24,199.50,1,867,200.00_200.50_201.00_201.50_202.00_,27_9_7_9_25_,199.00_198.50_198.00_197.50_197.00_,3_16_164_4_8_
13:23:40,199.00,1,868,200.00_200.50_201.00_201.50_202.00_,27_9_7_9_25_,199.00_198.50_198.00_197.50_197.00_,2_16_164_4_8_
13:24:57,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,16_9_7_9_25_,198.50_198.00_197.50_197.00_196.50_,17_156_3_8_4_
13:25:27,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,18_4_7_9_25_,198.50_198.00_197.50_197.00_196.50_,15_156_3_8_4_
13:25:47,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,18_4_7_9_25_,198.50_198.00_197.50_197.00_196.50_,14_156_3_8_4_
13:25:58,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,18_4_7_8_25_,198.50_198.00_197.50_197.00_196.50_,12_156_3_8_4_
13:27:04,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,18_4_7_8_25_,199.00_198.50_198.00_197.50_197.00_,1_15_156_3_8_
13:27:40,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,20_4_7_8_25_,198.50_198.00_197.50_197.00_196.50_,8_156_3_8_4_
13:27:50,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,20_4_7_8_25_,198.50_198.00_197.50_197.00_196.50_,7_156_3_8_4_
13:27:56,199.00,1,875,200.00_200.50_201.00_201.50_202.00_,16_2_7_8_25_,198.50_198.00_197.50_197.00_196.50_,5_156_3_8_4_
13:29:17,199.00,1,875,199.50_200.00_200.50_201.00_201.50_,2_17_2_6_8_,198.50_198.00_197.50_197.00_196.50_,5_156_3_8_5_
13:29:53,199.00,1,875,199.50_200.00_200.50_201.00_201.50_,2_17_2_6_8_,198.50_198.00_197.50_197.00_196.50_,3_156_3_8_5_
13:30:00,198.50,18,893,199.50_200.00_200.50_201.00_201.50_,2_17_2_6_8_,198.50_198.00_197.50_197.00_196.50_,3_156_3_8_5_
09:00:09,201.50,8,8,202.00_202.50_203.00_203.50_204.00_,8_5_10_2_13_,200.00_198.50_198.00_197.50_197.00_,4_16_33_3_1_
