09:33:38,22.70,1,1,22.70_22.76_22.93_23.00_23.70_,7_1_119_1_1_,22.56_22.49_22.10_22.05_21.73_,1_8_1_1_3_
09:33:43,22.70,1,1,22.70_22.75_22.81_23.00_23.70_,7_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:33:43,22.70,1,1,22.70_22.75_22.81_23.00_23.70_,7_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:33:43,22.70,1,1,22.70_22.75_22.81_23.00_23.70_,7_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:33:43,22.70,1,1,22.70_22.75_22.81_23.00_23.70_,7_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:33:43,22.70,1,1,22.70_22.75_22.81_23.00_23.70_,7_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:33:43,22.70,1,1,22.70_22.75_22.81_23.00_23.70_,7_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:33:43,22.70,1,1,22.70_22.75_22.81_23.00_23.70_,7_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:19,22.70,1,1,22.68_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.47_22.10_22.05_,119_1_8_1_1_
09:34:19,22.70,1,1,22.68_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.47_22.10_22.05_,119_1_8_1_1_
09:34:19,22.70,1,1,22.68_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.47_22.10_22.05_,119_1_8_1_1_
09:34:19,22.70,1,1,22.68_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.47_22.10_22.05_,119_1_8_1_1_
09:34:19,22.70,1,1,22.68_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.47_22.10_22.05_,119_1_8_1_1_
09:34:19,22.70,1,1,22.68_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.47_22.10_22.05_,119_1_8_1_1_
09:34:50,22.70,1,1,22.72_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.51_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:34:55,22.70,1,1,22.71_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.49_22.10_22.05_,119_1_8_1_1_
09:37:29,22.70,1,1,22.69_22.75_22.81_23.00_23.70_,8_1_1_1_1_,22.59_22.55_22.47_22.10_22.05_,119_1_8_1_1_
