13:00:41,23.25,3,1008,23.30_23.35_23.40_23.45_23.50_,52_47_79_23_97_,23.25_23.20_23.15_23.10_23.05_,9_59_59_47_31_
13:01:07,23.25,9,1017,23.25_23.30_23.35_23.40_23.45_,3_50_47_80_22_,23.20_23.15_23.10_23.05_23.00_,59_29_77_31_89_
13:01:17,23.25,9,1017,23.25_23.30_23.35_23.40_23.45_,15_48_47_80_22_,23.20_23.15_23.10_23.05_23.00_,59_29_77_31_89_
13:01:37,23.25,9,1017,23.25_23.30_23.35_23.40_23.45_,16_47_47_80_22_,23.20_23.15_23.10_23.05_23.00_,59_29_77_31_95_
13:01:53,23.25,9,1017,23.25_23.30_23.35_23.40_23.45_,16_57_37_80_22_,23.20_23.15_23.10_23.05_23.00_,59_29_77_31_95_
13:02:03,23.25,1,1018,23.25_23.30_23.35_23.40_23.45_,15_57_37_80_22_,23.20_23.15_23.10_23.05_23.00_,59_29_77_31_95_
13:02:23,23.25,1,1018,23.25_23.30_23.35_23.40_23.45_,15_57_37_80_22_,23.20_23.15_23.10_23.05_23.00_,60_29_77_31_95_
13:02:28,23.25,1,1018,23.25_23.30_23.35_23.40_23.45_,33_57_37_80_22_,23.20_23.15_23.10_23.05_23.00_,60_29_77_31_95_
13:03:35,23.20,1,1019,23.25_23.30_23.35_23.40_23.45_,33_57_37_80_22_,23.20_23.15_23.10_23.05_23.00_,59_29_77_31_95_
13:04:06,23.20,1,1019,23.25_23.30_23.35_23.40_23.45_,43_57_37_80_22_,23.20_23.15_23.10_23.05_23.00_,50_29_77_31_95_
13:05:23,23.20,1,1022,23.25_23.30_23.35_23.40_23.45_,43_57_37_80_21_,23.20_23.15_23.10_23.05_23.00_,47_29_77_31_96_
13:05:28,23.20,1,1022,23.25_23.30_23.35_23.40_23.45_,43_57_37_80_21_,23.20_23.15_23.10_23.05_23.00_,48_29_77_31_96_
13:07:05,23.20,1,1022,23.25_23.30_23.35_23.40_23.45_,44_57_37_80_21_,23.20_23.15_23.10_23.05_23.00_,49_29_77_31_96_
13:07:46,23.25,1,1024,23.25_23.30_23.35_23.40_23.45_,43_57_37_80_21_,23.20_23.15_23.10_23.05_23.00_,51_29_77_31_96_
13:08:17,23.25,1,1024,23.25_23.30_23.35_23.40_23.45_,45_57_37_80_21_,23.20_23.15_23.10_23.05_23.00_,51_30_77_31_96_
13:09:29,23.25,1,1024,23.25_23.30_23.35_23.40_23.45_,45_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,51_30_77_31_96_
13:10:36,23.25,1,1024,23.25_23.30_23.35_23.40_23.45_,46_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,51_30_77_31_96_
13:12:03,23.25,5,1029,23.25_23.30_23.35_23.40_23.45_,41_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,48_29_77_31_96_
13:12:13,23.20,5,1034,23.25_23.30_23.35_23.40_23.45_,41_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,43_29_77_31_96_
13:13:04,23.20,13,1047,23.25_23.30_23.35_23.40_23.45_,41_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,30_29_77_31_96_
13:13:19,23.20,13,1047,23.25_23.30_23.35_23.40_23.45_,41_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,30_30_77_31_96_
13:13:35,23.20,5,1052,23.25_23.30_23.35_23.40_23.45_,42_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,25_30_77_31_96_
13:13:55,23.20,5,1052,23.25_23.30_23.35_23.40_23.45_,42_56_37_80_21_,23.20_23.15_23.10_23.05_23.00_,30_30_77_31_96_
13:14:16,23.20,5,1052,23.25_23.30_23.35_23.40_23.45_,42_56_30_76_21_,23.20_23.15_23.10_23.05_23.00_,30_30_77_31_101_
13:14:36,23.20,5,1057,23.25_23.30_23.35_23.40_23.45_,52_56_30_76_21_,23.20_23.15_23.10_23.05_23.00_,25_30_77_31_101_
13:14:47,23.20,3,1060,23.25_23.30_23.35_23.40_23.45_,52_56_30_76_21_,23.20_23.15_23.10_23.05_23.00_,22_30_77_31_101_
13:14:52,23.20,3,1063,23.25_23.30_23.35_23.40_23.45_,52_56_30_76_21_,23.20_23.15_23.10_23.05_23.00_,21_30_77_31_101_
13:15:02,23.20,5,1068,23.25_23.30_23.35_23.40_23.45_,52_56_30_76_21_,23.20_23.15_23.10_23.05_23.00_,16_30_77_31_101_
13:15:07,23.20,5,1068,23.25_23.30_23.35_23.40_23.45_,52_56_30_76_21_,23.20_23.15_23.10_23.05_23.00_,17_30_77_31_101_
13:15:12,23.20,17,1085,23.20_23.25_23.30_23.35_23.40_,3_52_56_30_76_,23.15_23.10_23.05_23.00_22.95_,30_77_31_101_6_
13:15:33,23.15,1,1091,23.20_23.25_23.30_23.35_23.40_,43_43_34_31_75_,23.15_23.10_23.05_23.00_22.95_,17_57_61_101_6_
