13:00:52,102.00,1,937,102.00_102.50_103.00_103.50_104.00_,84_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,543_535_905_733_15_
13:01:02,102.00,1,937,102.00_102.50_103.00_103.50_104.00_,84_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,543_536_905_733_15_
13:01:07,102.00,1,938,102.00_102.50_103.00_103.50_104.00_,83_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,543_536_905_733_15_
13:01:38,102.00,1,939,102.00_102.50_103.00_103.50_104.00_,82_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,543_536_905_733_15_
13:02:04,102.00,1,939,102.00_102.50_103.00_103.50_104.00_,82_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,542_536_905_733_15_
13:02:09,102.00,1,939,102.00_102.50_103.00_103.50_104.00_,82_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,547_536_905_733_15_
13:02:14,102.00,1,939,102.00_102.50_103.00_103.50_104.00_,82_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,549_536_905_733_15_
13:02:35,102.00,2,941,102.00_102.50_103.00_103.50_104.00_,80_210_333_371_358_,101.50_101.00_100.50_100.00_99.90_,548_536_905_733_15_
13:02:50,102.00,2,941,102.00_102.50_103.00_103.50_104.00_,80_211_333_371_358_,101.50_101.00_100.50_100.00_99.90_,548_536_905_733_15_
13:03:36,102.00,1,944,102.00_102.50_103.00_103.50_104.00_,77_211_335_371_358_,101.50_101.00_100.50_100.00_99.90_,547_537_905_733_15_
13:04:38,102.00,1,951,102.00_102.50_103.00_103.50_104.00_,72_212_335_371_358_,101.50_101.00_100.50_100.00_99.90_,544_547_905_734_15_
13:05:08,102.00,1,972,102.00_102.50_103.00_103.50_104.00_,59_199_335_371_358_,101.50_101.00_100.50_100.00_99.90_,544_547_905_734_15_
13:05:29,102.00,5,977,102.00_102.50_103.00_103.50_104.00_,54_200_334_371_358_,101.50_101.00_100.50_100.00_99.90_,543_548_905_734_15_
13:05:39,102.00,1,978,102.00_102.50_103.00_103.50_104.00_,53_200_334_371_358_,101.50_101.00_100.50_100.00_99.90_,544_547_905_734_15_
13:06:05,102.00,10,988,102.00_102.50_103.00_103.50_104.00_,43_200_334_371_358_,101.50_101.00_100.50_100.00_99.90_,544_547_905_734_15_
13:06:10,102.00,10,988,102.00_102.50_103.00_103.50_104.00_,14_203_339_371_358_,101.50_101.00_100.50_100.00_99.90_,545_547_905_734_15_
13:06:15,102.00,1,989,102.00_102.50_103.00_103.50_104.00_,2_199_334_371_358_,101.50_101.00_100.50_100.00_99.90_,545_547_905_729_15_
13:06:20,102.00,1,989,102.00_102.50_103.00_103.50_104.00_,3_195_334_371_358_,101.50_101.00_100.50_100.00_99.90_,545_547_905_729_15_
13:07:06,102.00,1,991,102.50_103.00_103.50_104.00_104.50_,218_376_371_358_231_,101.50_101.00_100.50_100.00_99.90_,570_545_900_729_15_
13:07:42,102.50,1,992,102.50_103.00_103.50_104.00_104.50_,217_393_371_358_231_,101.50_101.00_100.50_100.00_99.90_,566_550_900_731_15_
13:07:52,102.50,1,992,102.50_103.00_103.50_104.00_104.50_,217_393_371_358_231_,101.50_101.00_100.50_100.00_99.90_,565_552_900_731_15_
13:09:09,102.50,1,996,102.50_103.00_103.50_104.00_104.50_,216_357_387_364_231_,102.00_101.50_101.00_100.50_100.00_,103_456_543_900_729_
13:09:20,102.50,1,997,102.50_103.00_103.50_104.00_104.50_,223_357_387_364_231_,102.00_101.50_101.00_100.50_100.00_,103_456_543_900_729_
13:09:50,102.50,2,1000,102.50_103.00_103.50_104.00_104.50_,220_358_386_364_231_,102.00_101.50_101.00_100.50_100.00_,114_454_543_900_729_
13:10:36,102.50,1,1004,102.50_103.00_103.50_104.00_104.50_,217_357_386_364_231_,102.00_101.50_101.00_100.50_100.00_,80_456_543_900_729_
13:10:42,102.50,1,1004,102.50_103.00_103.50_104.00_104.50_,217_357_386_364_231_,102.00_101.50_101.00_100.50_100.00_,80_457_543_900_729_
13:10:47,102.50,1,1004,102.50_103.00_103.50_104.00_104.50_,218_357_386_364_231_,102.00_101.50_101.00_100.50_100.00_,80_457_543_900_729_
13:10:52,102.50,1,1004,102.50_103.00_103.50_104.00_104.50_,218_357_386_364_231_,102.00_101.50_101.00_100.50_100.00_,82_457_543_900_729_
13:11:07,102.50,1,1005,102.50_103.00_103.50_104.00_104.50_,217_357_386_364_231_,102.00_101.50_101.00_100.50_100.00_,81_457_541_900_729_
13:11:12,102.50,1,1005,102.50_103.00_103.50_104.00_104.50_,217_357_386_364_231_,102.00_101.50_101.00_100.50_100.00_,89_457_539_900_729_
