12:59:47,54.90,1,264,55.00_55.10_55.20_55.30_55.40_,3_1_5_4_13_,54.90_54.80_54.70_54.60_54.50_,4_13_22_19_65_
13:01:40,54.80,1,269,54.90_55.00_55.10_55.20_55.30_,1_3_1_5_4_,54.80_54.70_54.60_54.50_54.40_,12_22_19_65_1_
13:01:45,54.80,1,269,55.00_55.10_55.20_55.30_55.40_,3_4_3_5_12_,54.80_54.70_54.60_54.50_54.40_,9_25_19_65_1_
13:01:50,54.80,1,269,55.00_55.10_55.20_55.30_55.40_,3_4_3_4_13_,54.80_54.70_54.60_54.50_54.40_,9_25_19_65_1_
13:02:00,54.80,1,269,54.90_55.00_55.10_55.20_55.30_,1_2_4_3_4_,54.80_54.70_54.60_54.50_54.40_,9_25_19_65_1_
13:02:05,54.80,1,269,54.90_55.00_55.10_55.20_55.30_,1_2_4_3_5_,54.80_54.70_54.60_54.50_54.40_,9_25_19_65_1_
13:02:26,54.80,1,269,54.90_55.00_55.10_55.20_55.30_,2_2_4_2_5_,54.80_54.70_54.60_54.50_54.40_,9_25_19_65_1_
13:03:02,54.80,1,270,54.90_55.00_55.10_55.20_55.30_,1_3_3_2_5_,54.80_54.70_54.60_54.50_54.40_,9_25_19_65_1_
13:04:24,54.80,1,270,54.90_55.00_55.10_55.20_55.30_,1_3_4_1_5_,54.80_54.70_54.60_54.50_54.40_,9_25_18_65_1_
13:06:17,54.80,1,270,54.90_55.00_55.10_55.20_55.30_,1_3_4_1_5_,54.80_54.70_54.60_54.50_54.40_,10_25_18_65_1_
13:06:32,54.80,1,271,54.90_55.00_55.10_55.20_55.30_,1_3_4_1_5_,54.80_54.70_54.60_54.50_54.40_,9_25_18_65_1_
13:06:47,54.80,1,271,54.90_55.00_55.10_55.20_55.30_,1_3_4_1_5_,54.80_54.70_54.60_54.50_54.40_,9_25_17_65_1_
13:07:39,54.80,1,271,54.90_55.00_55.10_55.20_55.30_,1_3_4_1_5_,54.80_54.70_54.60_54.50_54.40_,10_26_17_65_1_
13:08:51,54.80,1,272,54.90_55.00_55.10_55.20_55.30_,1_3_4_1_5_,54.80_54.70_54.60_54.50_54.40_,9_26_17_65_2_
13:10:58,54.90,1,273,55.00_55.10_55.20_55.30_55.40_,3_4_1_4_13_,54.90_54.80_54.70_54.60_54.50_,3_8_26_17_65_
13:12:56,54.90,1,273,55.00_55.10_55.20_55.30_55.40_,3_4_1_4_13_,54.90_54.80_54.70_54.60_54.50_,3_7_26_17_65_
13:13:22,54.90,2,275,55.00_55.10_55.20_55.30_55.40_,3_4_1_4_13_,54.90_54.80_54.70_54.60_54.50_,1_7_26_17_65_
13:17:13,54.90,2,275,55.00_55.10_55.20_55.30_55.40_,6_4_1_4_13_,54.90_54.80_54.70_54.60_54.50_,1_7_26_17_65_
13:18:09,54.80,1,277,54.90_55.00_55.10_55.20_55.30_,14_8_1_1_5_,54.80_54.70_54.60_54.50_54.40_,6_23_20_65_2_
13:19:00,54.80,1,277,54.90_55.00_55.20_55.30_55.40_,14_9_1_5_12_,54.80_54.70_54.60_54.50_54.40_,6_23_20_65_2_
