13:00:39,42.00,13,976,42.05_42.10_42.15_42.20_42.25_,6_87_8_15_30_,42.00_41.95_41.90_41.85_41.80_,18_16_37_24_46_
13:00:55,42.00,4,980,42.05_42.10_42.15_42.20_42.25_,6_87_8_15_30_,42.00_41.95_41.90_41.85_41.80_,14_16_37_24_46_
13:01:31,42.00,4,984,42.05_42.10_42.15_42.20_42.25_,2_87_8_15_30_,42.00_41.95_41.90_41.85_41.80_,12_16_37_24_46_
13:01:41,42.00,4,984,42.05_42.10_42.15_42.20_42.25_,2_87_8_15_30_,42.00_41.95_41.90_41.85_41.80_,12_16_36_24_46_
13:02:42,42.00,4,984,42.05_42.10_42.15_42.20_42.25_,2_87_8_15_30_,42.00_41.95_41.90_41.85_41.80_,20_16_36_24_46_
13:03:13,42.00,4,984,42.05_42.10_42.15_42.20_42.25_,2_87_8_15_30_,42.00_41.95_41.90_41.85_41.80_,61_16_36_24_47_
13:04:15,42.00,4,984,42.05_42.10_42.15_42.20_42.25_,2_87_8_16_30_,42.00_41.95_41.90_41.85_41.80_,61_16_36_24_50_
13:04:40,42.00,4,984,42.05_42.10_42.15_42.20_42.25_,2_87_8_16_30_,42.00_41.95_41.90_41.85_41.80_,62_16_36_24_50_
13:05:06,42.00,1,986,42.05_42.10_42.15_42.20_42.25_,2_87_8_16_30_,42.00_41.95_41.90_41.85_41.80_,60_16_36_24_50_
13:05:37,42.00,1,987,42.05_42.10_42.15_42.20_42.25_,2_87_8_16_30_,42.00_41.95_41.90_41.85_41.80_,54_16_36_24_50_
13:05:57,42.00,1,988,42.05_42.10_42.15_42.20_42.25_,2_87_8_16_30_,42.00_41.95_41.90_41.85_41.80_,53_16_38_24_50_
13:06:59,42.05,1,991,42.10_42.15_42.20_42.25_42.30_,87_8_16_28_44_,42.05_42.00_41.95_41.90_41.85_,3_53_16_37_32_
13:07:45,42.05,1,992,42.10_42.15_42.20_42.25_42.30_,87_8_16_28_44_,42.05_42.00_41.95_41.90_41.85_,2_53_16_37_32_
13:09:07,42.05,1,1019,42.05_42.10_42.15_42.20_42.25_,2_87_9_33_12_,42.00_41.95_41.90_41.85_41.80_,56_16_37_24_48_
13:09:12,42.05,1,1019,42.05_42.10_42.15_42.20_42.25_,2_87_9_33_12_,42.00_41.95_41.90_41.85_41.80_,68_16_37_24_48_
13:09:38,42.00,3,1023,42.05_42.10_42.15_42.20_42.25_,1_87_9_16_29_,42.00_41.95_41.90_41.85_41.80_,74_16_37_24_48_
13:10:09,42.00,3,1023,42.05_42.10_42.15_42.20_42.25_,2_87_9_16_29_,42.00_41.95_41.90_41.85_41.80_,74_16_37_24_48_
13:10:55,42.00,3,1023,42.05_42.10_42.15_42.20_42.25_,2_86_9_16_29_,42.00_41.95_41.90_41.85_41.80_,74_16_37_24_48_
13:11:20,42.00,3,1023,42.05_42.10_42.15_42.20_42.25_,3_86_9_33_12_,42.00_41.95_41.90_41.85_41.80_,74_16_37_24_48_
13:12:16,42.00,1,1024,42.05_42.10_42.15_42.20_42.25_,3_86_9_33_12_,42.00_41.95_41.90_41.85_41.80_,73_16_37_24_48_
13:13:08,42.00,5,1029,42.05_42.10_42.15_42.20_42.25_,3_96_9_16_29_,42.00_41.95_41.90_41.85_41.80_,68_16_37_24_48_
13:13:28,42.00,4,1034,42.05_42.10_42.15_42.20_42.25_,3_96_9_33_12_,42.00_41.95_41.90_41.85_41.80_,63_16_37_24_48_
13:13:38,42.00,3,1037,42.05_42.10_42.15_42.20_42.25_,3_96_9_33_12_,42.00_41.95_41.90_41.85_41.80_,60_16_37_24_48_
13:14:25,42.00,2,1039,42.05_42.10_42.15_42.20_42.25_,3_96_9_33_12_,42.00_41.95_41.90_41.85_41.80_,58_16_37_24_48_
13:14:55,42.00,2,1039,42.05_42.10_42.15_42.20_42.25_,7_96_9_33_12_,42.00_41.95_41.90_41.85_41.80_,58_16_37_24_48_
13:16:53,42.00,2,1042,42.05_42.10_42.15_42.20_42.25_,6_96_9_33_12_,42.00_41.95_41.90_41.85_41.80_,97_16_37_24_48_
13:16:59,42.00,2,1042,42.05_42.10_42.15_42.20_42.25_,6_96_9_16_29_,42.00_41.95_41.90_41.85_41.80_,138_16_37_24_48_
13:18:00,42.05,1,1044,42.05_42.10_42.15_42.20_42.25_,4_96_9_33_12_,42.00_41.95_41.90_41.85_41.80_,184_16_37_24_48_
13:18:05,42.05,1,1044,42.05_42.10_42.15_42.20_42.25_,4_96_9_33_12_,42.00_41.95_41.90_41.85_41.80_,189_16_37_24_48_
13:18:26,42.05,4,1048,42.10_42.15_42.20_42.25_42.30_,96_9_33_12_42_,42.00_41.95_41.90_41.85_41.80_,189_16_37_24_48_
13:18:31,42.05,4,1048,42.10_42.15_42.20_42.25_42.30_,96_9_16_27_44_,42.00_41.95_41.90_41.85_41.80_,228_16_37_24_48_
13:18:41,42.05,4,1048,42.10_42.15_42.20_42.25_42.30_,95_9_16_27_44_,42.05_42.00_41.95_41.90_41.85_,1_228_16_37_24_
13:18:51,42.05,1,1049,42.10_42.15_42.20_42.25_42.30_,95_9_16_27_44_,42.00_41.95_41.90_41.85_41.80_,228_16_37_32_40_
13:19:12,42.05,1,1050,42.10_42.15_42.20_42.25_42.30_,95_10_16_27_44_,42.05_42.00_41.95_41.90_41.85_,3_228_16_37_31_
13:19:17,42.05,1,1050,42.10_42.15_42.20_42.25_42.30_,95_10_16_27_44_,42.05_42.00_41.95_41.90_41.85_,3_266_16_37_31_
13:19:22,42.05,1,1051,42.10_42.15_42.20_42.25_42.30_,95_10_16_27_44_,42.05_42.00_41.95_41.90_41.85_,2_266_16_37_31_
13:19:53,42.05,2,1053,42.05_42.10_42.15_42.20_42.25_,1_95_10_33_12_,42.00_41.95_41.90_41.85_41.80_,266_16_37_24_48_
13:20:03,42.05,2,1053,42.05_42.10_42.15_42.20_42.25_,1_95_10_33_12_,42.00_41.95_41.90_41.85_41.80_,295_16_37_24_48_
13:20:08,42.05,2,1053,42.05_42.10_42.15_42.20_42.25_,1_95_10_33_12_,42.00_41.95_41.90_41.85_41.80_,303_16_37_24_48_
13:20:29,42.05,1,1055,42.05_42.10_42.15_42.20_42.25_,2_95_10_16_27_,42.00_41.95_41.90_41.85_41.80_,304_16_37_32_40_
13:20:55,42.05,1,1066,42.05_42.10_42.15_42.20_42.25_,1_95_10_33_12_,42.00_41.95_41.90_41.85_41.80_,331_16_37_24_48_
13:21:15,42.00,1,1067,42.05_42.10_42.15_42.20_42.25_,11_95_10_16_29_,42.00_41.95_41.90_41.85_41.80_,330_16_38_24_48_
13:21:25,42.00,4,1071,42.05_42.10_42.15_42.20_42.25_,11_95_10_16_29_,42.00_41.95_41.90_41.85_41.80_,326_16_38_24_48_
13:21:30,42.05,2,1073,42.05_42.10_42.15_42.20_42.25_,9_95_10_16_29_,42.00_41.95_41.90_41.85_41.80_,326_16_38_24_48_
13:22:42,42.10,1,1114,42.10_42.15_42.20_42.25_42.30_,63_10_16_27_49_,42.00_41.95_41.90_41.85_41.80_,374_16_38_24_48_
13:23:13,42.10,10,1124,42.10_42.15_42.20_42.25_42.30_,53_10_16_27_49_,42.05_42.00_41.95_41.90_41.85_,1_374_16_38_24_
13:24:20,42.10,2,1165,42.10_42.15_42.20_42.25_42.30_,12_10_16_27_49_,42.05_42.00_41.95_41.90_41.85_,2_410_16_38_32_
13:25:10,42.05,1,1167,42.10_42.15_42.20_42.25_42.30_,12_11_16_10_66_,42.05_42.00_41.95_41.90_41.85_,11_410_16_38_31_
13:25:20,42.05,1,1167,42.10_42.15_42.20_42.25_42.30_,12_11_16_10_66_,42.05_42.00_41.95_41.90_41.85_,9_410_16_38_31_
