13:00:10,28.10,5,903,28.15_28.20_28.25_28.30_28.35_,7_70_20_76_12_,28.10_28.05_28.00_27.95_27.90_,10_14_26_7_6_
13:00:30,28.15,7,910,28.20_28.25_28.30_28.35_28.40_,70_20_76_12_48_,28.15_28.10_28.05_28.00_27.95_,3_10_14_26_7_
13:00:35,28.15,7,910,28.20_28.25_28.30_28.35_28.40_,70_20_73_15_48_,28.15_28.10_28.05_28.00_27.95_,6_7_14_26_7_
13:00:40,28.15,7,910,28.20_28.25_28.30_28.35_28.40_,64_26_73_15_48_,28.15_28.10_28.05_28.00_27.95_,6_7_20_20_7_
13:01:16,28.20,2,912,28.20_28.25_28.30_28.35_28.40_,62_26_73_15_48_,28.15_28.10_28.05_28.00_27.95_,6_7_20_20_7_
13:01:26,28.20,2,912,28.20_28.25_28.30_28.35_28.40_,62_26_73_15_48_,28.15_28.10_28.05_28.00_27.95_,8_7_20_20_7_
13:01:32,28.15,3,915,28.20_28.25_28.30_28.35_28.40_,62_26_73_15_48_,28.15_28.10_28.05_28.00_27.95_,5_7_20_20_7_
13:01:42,28.15,5,920,28.15_28.20_28.25_28.30_28.35_,1_62_26_73_15_,28.10_28.05_28.00_27.95_27.90_,7_20_20_7_7_
13:01:47,28.15,5,920,28.15_28.20_28.25_28.30_28.35_,1_62_26_76_12_,28.10_28.05_28.00_27.95_27.90_,7_20_20_7_7_
13:02:12,28.15,5,920,28.15_28.20_28.25_28.30_28.35_,2_62_26_76_12_,28.10_28.05_28.00_27.95_27.90_,7_20_20_7_7_
13:02:23,28.15,5,920,28.15_28.20_28.25_28.30_28.35_,1_62_26_76_12_,28.10_28.05_28.00_27.95_27.90_,17_20_20_7_7_
13:03:14,28.10,1,921,28.15_28.20_28.25_28.30_28.35_,4_62_26_76_12_,28.10_28.05_28.00_27.95_27.90_,17_20_20_7_7_
13:03:45,28.15,1,922,28.15_28.20_28.25_28.30_28.35_,4_62_26_70_12_,28.10_28.05_28.00_27.95_27.90_,17_20_20_7_7_
13:04:26,28.15,1,922,28.15_28.20_28.25_28.30_28.35_,5_68_26_70_12_,28.10_28.05_28.00_27.95_27.90_,17_20_20_7_7_
13:05:17,28.10,2,924,28.15_28.20_28.25_28.30_28.35_,5_71_26_70_12_,28.10_28.05_28.00_27.95_27.90_,16_20_20_7_7_
13:05:38,28.10,10,934,28.15_28.20_28.25_28.30_28.35_,5_71_26_70_12_,28.10_28.05_28.00_27.95_27.90_,6_20_20_7_7_
13:05:43,28.10,1,935,28.15_28.20_28.25_28.30_28.35_,5_71_26_70_12_,28.10_28.05_28.00_27.95_27.90_,5_20_20_7_7_
13:06:49,28.10,2,940,28.10_28.15_28.20_28.25_28.30_,5_15_76_23_68_,28.05_28.00_27.95_27.90_27.85_,14_26_7_7_11_
13:07:36,28.05,1,941,28.10_28.15_28.20_28.25_28.30_,9_13_76_23_68_,28.05_28.00_27.95_27.90_27.85_,14_26_7_7_11_
13:08:53,28.05,1,948,28.10_28.15_28.20_28.25_28.30_,7_13_76_23_68_,28.05_28.00_27.95_27.90_27.85_,15_26_7_7_11_
13:09:03,28.05,1,948,28.10_28.15_28.20_28.25_28.30_,7_13_76_23_68_,28.05_28.00_27.95_27.90_27.85_,16_26_7_7_11_
13:09:13,28.05,2,950,28.10_28.15_28.20_28.25_28.30_,7_13_76_23_68_,28.05_28.00_27.95_27.90_27.85_,14_26_7_7_11_
13:10:25,28.05,5,965,28.10_28.15_28.20_28.25_28.30_,3_15_76_23_68_,28.05_28.00_27.95_27.90_27.85_,5_26_7_7_11_
13:10:40,28.05,5,965,28.10_28.15_28.20_28.25_28.30_,3_15_76_23_68_,28.05_28.00_27.95_27.90_27.85_,6_26_7_7_11_
13:10:45,28.05,5,965,28.10_28.15_28.20_28.25_28.30_,3_15_76_23_68_,28.05_28.00_27.95_27.90_27.85_,9_26_7_7_11_
13:11:36,28.05,3,968,28.10_28.15_28.20_28.25_28.30_,3_15_76_23_68_,28.05_28.00_27.95_27.90_27.85_,14_26_9_7_11_
13:11:57,28.05,2,970,28.10_28.15_28.20_28.25_28.30_,3_15_76_23_68_,28.05_28.00_27.95_27.90_27.85_,12_26_9_7_11_
13:12:43,28.05,5,975,28.10_28.15_28.20_28.25_28.30_,4_15_84_23_68_,28.05_28.00_27.95_27.90_27.85_,7_26_9_7_11_
13:13:08,28.05,5,975,28.10_28.15_28.20_28.25_28.30_,5_15_84_23_68_,28.05_28.00_27.95_27.90_27.85_,7_26_9_7_11_
13:13:39,28.10,5,980,28.15_28.20_28.25_28.30_28.35_,15_84_20_71_12_,28.10_28.05_28.00_27.95_27.90_,11_6_26_9_7_
13:13:55,28.10,2,982,28.15_28.20_28.25_28.30_28.35_,15_84_20_71_12_,28.10_28.05_28.00_27.95_27.90_,9_6_26_9_7_
13:14:00,28.10,6,988,28.15_28.20_28.25_28.30_28.35_,15_84_20_71_12_,28.10_28.05_28.00_27.95_27.90_,3_6_26_9_7_
13:14:05,28.10,3,991,28.15_28.20_28.25_28.30_28.35_,15_84_19_71_12_,28.05_28.00_27.95_27.90_27.85_,6_26_9_7_11_
13:14:10,28.10,1,992,28.10_28.15_28.20_28.25_28.30_,2_15_84_19_71_,28.05_28.00_27.95_27.90_27.85_,6_26_9_7_11_
13:14:15,28.10,1,992,28.10_28.15_28.20_28.25_28.30_,2_15_84_22_68_,28.05_28.00_27.95_27.90_27.85_,6_26_9_7_11_
13:14:31,28.10,1,993,28.10_28.15_28.20_28.25_28.30_,1_15_84_22_68_,28.05_28.00_27.95_27.90_27.85_,6_26_9_7_11_
13:14:36,28.15,5,998,28.15_28.20_28.25_28.30_28.35_,11_84_22_68_12_,28.10_28.05_28.00_27.95_27.90_,6_6_26_9_7_
13:14:41,28.15,5,998,28.15_28.20_28.25_28.30_28.35_,11_84_19_71_12_,28.10_28.05_28.00_27.95_27.90_,6_6_26_9_7_
13:14:46,28.15,5,998,28.15_28.20_28.25_28.30_28.35_,11_84_19_71_12_,28.10_28.05_28.00_27.95_27.90_,2_6_26_9_7_
