13:00:25,4.88,1,4718,4.88_4.89_4.90_4.91_4.92_,65_85_259_183_172_,4.87_4.86_4.85_4.84_4.83_,26_264_262_240_71_
13:00:56,4.88,1,4718,4.88_4.89_4.90_4.91_4.92_,66_85_259_183_172_,4.87_4.86_4.85_4.84_4.83_,26_264_262_240_71_
13:01:01,4.88,1,4718,4.88_4.89_4.90_4.91_4.92_,66_85_259_183_172_,4.87_4.86_4.85_4.84_4.83_,26_297_229_240_71_
13:01:16,4.88,1,4718,4.88_4.89_4.90_4.91_4.92_,67_85_258_183_172_,4.87_4.86_4.85_4.84_4.83_,26_297_229_240_71_
13:02:13,4.88,1,4718,4.88_4.89_4.90_4.91_4.92_,67_85_258_183_172_,4.87_4.86_4.85_4.84_4.83_,32_297_223_240_71_
13:02:28,4.88,5,4723,4.88_4.89_4.90_4.91_4.92_,62_85_258_183_172_,4.87_4.86_4.85_4.84_4.83_,32_264_256_240_71_
13:03:09,4.88,7,4730,4.88_4.89_4.90_4.91_4.92_,55_85_258_143_172_,4.87_4.86_4.85_4.84_4.83_,32_297_223_240_71_
13:04:16,4.87,4,4734,4.88_4.89_4.90_4.91_4.92_,105_85_264_138_281_,4.87_4.86_4.85_4.84_4.83_,31_264_256_240_71_
13:04:47,4.87,4,4734,4.88_4.89_4.90_4.91_4.92_,107_85_264_138_281_,4.87_4.86_4.85_4.84_4.83_,31_264_256_240_51_
13:05:07,4.87,4,4734,4.88_4.89_4.90_4.91_4.92_,107_85_264_138_281_,4.87_4.86_4.85_4.84_4.83_,34_264_266_240_51_
13:05:38,4.87,4,4734,4.88_4.89_4.90_4.91_4.92_,107_85_264_138_281_,4.87_4.86_4.85_4.84_4.83_,36_264_266_240_51_
13:05:43,4.87,4,4734,4.88_4.89_4.90_4.91_4.92_,107_85_264_138_281_,4.87_4.86_4.85_4.84_4.83_,36_297_233_240_51_
13:05:48,4.87,4,4734,4.88_4.89_4.90_4.91_4.92_,107_85_264_138_281_,4.87_4.86_4.85_4.84_4.83_,38_297_233_240_52_
13:06:55,4.88,10,4767,4.88_4.89_4.90_4.91_4.92_,91_85_264_143_281_,4.87_4.86_4.85_4.84_4.83_,26_297_235_240_52_
13:07:31,4.88,10,4795,4.88_4.89_4.90_4.91_4.92_,82_85_264_143_281_,4.87_4.86_4.85_4.84_4.83_,11_297_236_240_52_
13:07:46,4.87,4,4799,4.88_4.89_4.90_4.91_4.92_,82_85_264_143_281_,4.87_4.86_4.85_4.84_4.83_,7_297_236_240_52_
13:09:03,4.88,23,4822,4.88_4.89_4.90_4.91_4.92_,60_85_254_143_281_,4.87_4.86_4.85_4.84_4.83_,12_264_269_240_52_
13:09:29,4.88,23,4822,4.88_4.89_4.90_4.91_4.92_,61_85_257_143_281_,4.87_4.86_4.85_4.84_4.83_,12_261_284_240_52_
13:10:15,4.88,23,4822,4.88_4.89_4.90_4.91_4.92_,72_85_257_143_281_,4.87_4.86_4.85_4.84_4.83_,15_261_284_240_52_
13:10:30,4.88,23,4822,4.88_4.89_4.90_4.91_4.92_,72_85_257_143_281_,4.87_4.86_4.85_4.84_4.83_,15_271_284_240_52_
13:10:45,4.88,23,4822,4.88_4.89_4.90_4.91_4.92_,72_85_257_143_281_,4.87_4.86_4.85_4.84_4.83_,15_271_274_240_52_
13:11:01,4.87,25,4847,4.87_4.88_4.89_4.90_4.91_,30_72_85_257_143_,4.86_4.85_4.84_4.83_4.82_,271_274_240_52_26_
13:11:16,4.87,8,4875,4.87_4.88_4.89_4.90_4.91_,11_63_85_257_143_,4.86_4.85_4.84_4.83_4.82_,271_274_240_52_26_
13:11:37,4.87,6,4886,4.87_4.88_4.89_4.90_4.91_,1_63_85_257_143_,4.86_4.85_4.84_4.83_4.82_,271_274_240_52_26_
13:12:13,4.87,1,4887,4.88_4.89_4.90_4.91_4.92_,65_85_257_143_276_,4.87_4.86_4.85_4.84_4.83_,6_287_273_240_52_
13:12:48,4.87,20,4964,4.88_4.89_4.90_4.91_4.92_,13_85_257_143_276_,4.87_4.86_4.85_4.84_4.83_,2_277_273_240_52_
13:13:24,4.87,20,4964,4.88_4.89_4.90_4.91_4.92_,14_85_257_143_276_,4.87_4.86_4.85_4.84_4.83_,7_277_258_240_52_
13:13:35,4.87,20,4964,4.88_4.89_4.90_4.91_4.92_,13_85_257_143_276_,4.87_4.86_4.85_4.84_4.83_,7_277_258_240_52_
13:14:10,4.87,20,4964,4.88_4.89_4.90_4.91_4.92_,13_85_257_143_276_,4.87_4.86_4.85_4.84_4.83_,7_310_225_240_52_
13:14:16,4.87,20,4964,4.88_4.89_4.90_4.91_4.92_,19_86_257_143_276_,4.87_4.86_4.85_4.84_4.83_,7_310_225_240_52_
13:14:26,4.87,20,4964,4.88_4.89_4.90_4.91_4.92_,19_86_257_143_276_,4.87_4.86_4.85_4.84_4.83_,7_311_225_240_55_
13:14:41,4.86,10,4974,4.88_4.89_4.90_4.91_4.92_,19_86_257_143_276_,4.86_4.85_4.84_4.83_4.82_,308_225_239_55_26_
13:15:27,4.86,10,4974,4.88_4.89_4.90_4.91_4.92_,19_86_257_143_276_,4.86_4.85_4.84_4.83_4.82_,310_225_239_55_26_
13:16:44,4.86,12,4993,4.88_4.89_4.90_4.91_4.92_,34_86_259_143_276_,4.86_4.85_4.84_4.83_4.82_,285_256_242_55_26_
13:16:49,4.86,12,4993,4.88_4.89_4.90_4.91_4.92_,34_86_259_143_276_,4.86_4.85_4.84_4.83_4.82_,296_256_242_55_26_
