13:00:30,37.60,6,632,37.70_37.75_37.80_37.90_37.95_,7_8_10_13_5_,37.55_37.50_37.45_37.40_37.35_,23_20_21_44_25_
13:00:46,37.60,6,632,37.65_37.70_37.75_37.80_37.90_,1_7_8_10_13_,37.55_37.50_37.45_37.40_37.35_,23_20_21_44_25_
13:00:51,37.65,1,633,37.65_37.70_37.75_37.80_37.90_,6_1_8_10_13_,37.55_37.50_37.45_37.40_37.35_,23_20_21_44_25_
13:00:56,37.65,1,633,37.65_37.70_37.75_37.80_37.90_,6_1_8_10_13_,37.55_37.50_37.45_37.40_37.35_,23_20_21_39_30_
13:01:01,37.65,1,633,37.65_37.75_37.80_37.90_37.95_,8_8_12_13_5_,37.55_37.50_37.45_37.40_37.35_,23_20_21_39_30_
13:01:32,37.65,1,633,37.65_37.75_37.80_37.90_37.95_,9_8_12_13_5_,37.55_37.50_37.45_37.40_37.35_,23_20_21_39_30_
13:02:28,37.65,1,633,37.65_37.75_37.80_37.90_37.95_,9_8_12_13_5_,37.60_37.55_37.50_37.45_37.40_,1_23_20_21_39_
13:02:33,37.65,1,633,37.65_37.75_37.80_37.90_37.95_,9_8_12_13_5_,37.60_37.55_37.50_37.45_37.40_,1_23_20_21_53_
13:03:14,37.65,3,642,37.75_37.80_37.85_37.90_37.95_,1_12_8_13_4_,37.60_37.55_37.50_37.45_37.40_,10_31_22_22_42_
13:04:16,37.65,3,642,37.75_37.80_37.85_37.90_37.95_,5_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,10_31_22_22_42_
13:07:05,37.65,3,642,37.75_37.80_37.85_37.90_37.95_,7_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,10_31_22_22_42_
13:09:03,37.60,1,643,37.75_37.80_37.85_37.90_37.95_,8_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,9_31_28_16_42_
13:09:08,37.60,1,644,37.75_37.80_37.85_37.90_37.95_,8_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,8_31_28_16_42_
13:09:29,37.60,1,644,37.75_37.80_37.85_37.90_37.95_,8_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,12_31_28_16_42_
13:11:01,37.60,1,644,37.75_37.80_37.85_37.90_37.95_,10_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,12_31_28_16_42_
13:11:26,37.60,1,644,37.75_37.80_37.85_37.90_37.95_,10_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,17_31_28_16_42_
13:11:31,37.60,1,645,37.75_37.80_37.85_37.90_37.95_,9_12_8_13_3_,37.60_37.55_37.50_37.45_37.40_,16_31_28_16_42_
13:12:23,37.60,1,645,37.75_37.80_37.85_37.90_37.95_,9_12_8_13_4_,37.60_37.55_37.50_37.45_37.40_,24_31_20_16_42_
13:12:28,37.60,1,645,37.75_37.80_37.85_37.90_37.95_,9_4_8_21_4_,37.60_37.55_37.50_37.45_37.40_,24_31_20_16_42_
13:13:19,37.60,1,645,37.75_37.80_37.85_37.90_37.95_,9_4_9_21_4_,37.60_37.55_37.50_37.45_37.40_,24_31_20_16_42_
13:13:34,37.60,2,647,37.75_37.80_37.85_37.90_37.95_,10_4_9_21_5_,37.60_37.55_37.50_37.45_37.40_,22_31_20_16_42_
13:14:00,37.60,1,648,37.75_37.80_37.85_37.90_37.95_,9_4_9_21_5_,37.60_37.55_37.50_37.45_37.40_,21_31_20_16_42_
13:14:05,37.60,1,649,37.75_37.80_37.85_37.90_37.95_,9_4_9_21_5_,37.60_37.55_37.50_37.45_37.40_,20_31_20_16_42_
13:16:03,37.60,1,650,37.75_37.80_37.85_37.90_37.95_,9_4_9_21_5_,37.60_37.55_37.50_37.45_37.40_,19_31_20_16_42_
13:17:36,37.60,1,650,37.75_37.80_37.85_37.90_37.95_,10_12_9_13_5_,37.60_37.55_37.50_37.45_37.40_,19_31_20_16_42_
13:18:22,37.75,5,657,37.75_37.80_37.85_37.90_37.95_,3_4_9_21_5_,37.70_37.65_37.60_37.55_37.50_,14_8_15_40_26_
13:19:08,37.75,5,657,37.75_37.80_37.85_37.90_37.95_,3_4_1_21_13_,37.70_37.65_37.60_37.55_37.50_,14_16_15_32_26_
13:19:18,37.75,5,657,37.75_37.80_37.85_37.90_37.95_,3_4_9_21_5_,37.70_37.65_37.60_37.55_37.50_,14_16_15_32_46_
13:19:34,37.75,5,665,37.80_37.85_37.90_37.95_38.00_,4_1_21_13_132_,37.75_37.70_37.65_37.60_37.55_,2_14_16_17_44_
13:20:15,37.75,5,665,37.80_37.85_37.90_37.95_38.00_,4_1_13_13_140_,37.75_37.70_37.65_37.60_37.55_,16_20_26_33_38_
13:20:25,37.75,2,667,37.80_37.85_37.90_37.95_38.00_,4_1_13_13_140_,37.75_37.70_37.65_37.60_37.55_,14_28_26_19_44_
13:20:45,37.75,1,669,37.80_37.85_37.90_37.95_38.00_,7_1_13_13_140_,37.75_37.70_37.65_37.60_37.55_,13_28_26_25_38_
13:21:06,37.75,1,669,37.80_37.85_37.90_37.95_38.00_,7_1_14_13_140_,37.75_37.70_37.65_37.60_37.55_,13_28_26_25_38_
13:22:33,37.80,5,674,37.80_37.85_37.90_37.95_38.00_,2_1_14_13_140_,37.75_37.70_37.65_37.60_37.55_,18_28_26_19_44_
13:23:04,37.80,1,675,37.80_37.85_37.90_37.95_38.00_,1_1_14_13_140_,37.75_37.70_37.65_37.60_37.55_,18_28_26_19_44_
13:24:21,37.85,2,682,37.85_37.90_37.95_38.00_38.25_,2_14_13_140_3_,37.80_37.75_37.70_37.65_37.60_,10_24_28_28_23_
13:24:57,37.85,1,685,37.90_37.95_38.00_38.25_38.30_,14_4_132_3_10_,37.85_37.80_37.75_37.70_37.65_,7_10_20_22_38_
13:25:16,37.85,1,685,37.90_37.95_38.00_38.25_38.30_,14_4_132_20_10_,37.85_37.80_37.75_37.70_37.65_,14_20_20_22_38_
13:25:26,37.85,1,685,37.90_37.95_38.00_38.25_38.30_,14_4_132_20_10_,37.85_37.80_37.75_37.70_37.65_,12_20_20_22_38_
