13:00:25,53.50,1,712,53.60_53.70_53.80_53.90_54.00_,21_19_38_29_64_,53.50_53.40_53.30_53.20_53.10_,18_22_39_3_3_
13:01:06,53.50,1,712,53.60_53.70_53.80_53.90_54.00_,21_12_38_29_64_,53.50_53.40_53.30_53.20_53.10_,19_22_39_3_3_
13:01:16,53.50,1,720,53.60_53.70_53.80_53.90_54.00_,21_12_38_29_64_,53.50_53.40_53.30_53.20_53.10_,11_22_39_3_3_
13:01:27,53.50,7,727,53.60_53.70_53.80_53.90_54.00_,21_12_38_29_64_,53.50_53.40_53.30_53.20_53.10_,5_22_39_3_3_
13:01:57,53.40,1,732,53.50_53.60_53.70_53.80_53.90_,2_28_5_65_15_,53.40_53.30_53.20_53.10_53.00_,23_11_31_3_16_
13:02:08,53.40,1,735,53.60_53.70_53.80_53.90_54.00_,28_5_38_29_64_,53.40_53.30_53.20_53.10_53.00_,23_27_15_3_16_
13:02:13,53.40,1,735,53.50_53.60_53.70_53.80_53.90_,1_27_5_38_29_,53.40_53.30_53.20_53.10_53.00_,23_27_15_3_16_
13:02:18,53.40,1,735,53.50_53.60_53.70_53.80_53.90_,1_27_5_65_15_,53.40_53.30_53.20_53.10_53.00_,23_11_31_3_16_
13:02:28,53.50,1,736,53.60_53.70_53.80_53.90_54.00_,27_5_65_15_51_,53.50_53.40_53.30_53.20_53.10_,1_23_11_31_3_
13:02:33,53.50,1,736,53.60_53.70_53.80_53.90_54.00_,20_12_38_29_64_,53.50_53.40_53.30_53.20_53.10_,2_22_39_3_3_
13:02:38,53.50,1,736,53.60_53.70_53.80_53.90_54.00_,20_12_38_29_64_,53.50_53.40_53.30_53.20_53.10_,3_21_39_3_3_
13:03:04,53.50,1,736,53.60_53.70_53.80_53.90_54.00_,20_12_38_29_64_,53.50_53.40_53.30_53.20_53.10_,13_20_39_3_3_
13:04:41,53.40,1,751,53.50_53.60_53.70_53.80_53.90_,11_27_1_62_15_,53.40_53.30_53.20_53.10_53.00_,23_11_31_3_16_
13:05:02,53.40,8,759,53.50_53.60_53.70_53.80_53.90_,11_27_1_62_15_,53.40_53.30_53.20_53.10_53.00_,15_11_31_3_16_
13:05:53,53.40,8,759,53.50_53.60_53.70_53.80_53.90_,11_22_1_62_15_,53.40_53.30_53.20_53.10_53.00_,16_11_31_3_36_
13:06:09,53.40,8,759,53.50_53.60_53.70_53.80_53.90_,11_22_1_62_15_,53.40_53.30_53.20_53.10_53.00_,15_11_31_3_36_
13:06:14,53.40,8,759,53.50_53.60_53.70_53.80_53.90_,11_22_1_62_15_,53.40_53.30_53.20_53.10_53.00_,15_11_31_4_36_
13:06:24,53.40,1,760,53.50_53.60_53.70_53.80_53.90_,11_22_1_62_15_,53.40_53.30_53.20_53.10_53.00_,14_11_31_4_36_
13:06:50,53.40,1,760,53.50_53.60_53.70_53.80_53.90_,11_22_1_62_15_,53.40_53.30_53.20_53.10_53.00_,15_11_31_4_36_
13:07:41,53.40,1,761,53.50_53.60_53.70_53.80_53.90_,9_22_1_62_15_,53.40_53.30_53.20_53.10_53.00_,14_12_31_6_36_
13:09:03,53.50,1,779,53.50_53.60_53.70_53.80_53.90_,15_14_1_62_15_,53.30_53.20_53.10_53.00_52.90_,7_26_18_36_5_
13:09:18,53.50,1,779,53.50_53.60_53.70_53.80_53.90_,15_14_1_62_15_,53.30_53.20_53.10_53.00_52.90_,8_26_18_36_5_
13:09:44,53.30,3,783,53.50_53.60_53.70_53.80_53.90_,16_13_1_62_15_,53.30_53.20_53.10_53.00_52.90_,4_26_18_36_5_
13:10:35,53.30,4,789,53.50_53.60_53.70_53.80_53.90_,16_8_1_62_15_,53.30_53.20_53.10_53.00_52.90_,1_26_18_36_6_
13:10:50,53.30,4,789,53.50_53.60_53.70_53.80_53.90_,16_8_1_62_15_,53.30_53.20_53.10_53.00_52.90_,3_26_18_36_6_
13:10:56,53.30,1,790,53.50_53.60_53.70_53.80_53.90_,16_8_1_62_15_,53.30_53.20_53.10_53.00_52.90_,2_26_17_36_6_
13:11:06,53.30,1,790,53.50_53.60_53.70_53.80_53.90_,16_8_1_62_15_,53.30_53.20_53.10_53.00_52.90_,2_30_16_36_6_
13:11:31,53.30,1,790,53.40_53.50_53.60_53.70_53.80_,10_16_8_28_48_,53.30_53.20_53.10_53.00_52.90_,2_8_39_36_6_
13:11:52,53.30,1,790,53.40_53.50_53.60_53.70_53.80_,12_14_3_28_48_,53.30_53.20_53.10_53.00_52.90_,4_7_40_36_6_
13:12:18,53.30,1,795,53.40_53.50_53.60_53.70_53.80_,12_14_3_28_48_,53.30_53.20_53.10_53.00_52.90_,1_7_40_37_6_
13:13:04,53.40,1,796,53.40_53.50_53.60_53.70_53.80_,11_14_3_28_48_,53.30_53.20_53.10_53.00_52.90_,2_8_41_37_6_
