13:00:08,37.35,1,561,37.40_37.45_37.50_37.55_37.60_,13_9_19_6_25_,37.35_37.30_37.25_37.20_37.15_,39_41_54_69_32_
13:01:35,37.35,1,561,37.40_37.45_37.50_37.55_37.60_,13_9_19_6_25_,37.35_37.30_37.25_37.20_37.15_,40_40_54_69_32_
13:02:57,37.35,1,561,37.40_37.45_37.50_37.55_37.60_,13_9_19_6_25_,37.35_37.30_37.25_37.20_37.15_,41_40_54_69_32_
13:04:45,37.35,2,563,37.40_37.45_37.50_37.55_37.60_,12_9_19_6_25_,37.35_37.30_37.25_37.20_37.15_,39_40_54_69_32_
13:07:09,37.35,2,563,37.40_37.45_37.50_37.55_37.60_,12_9_19_6_25_,37.35_37.30_37.25_37.20_37.15_,39_40_54_70_32_
13:07:44,37.35,2,563,37.40_37.45_37.50_37.55_37.60_,13_9_19_6_25_,37.35_37.30_37.25_37.20_37.15_,39_40_54_70_32_
13:09:06,37.40,1,574,37.40_37.45_37.50_37.55_37.60_,2_9_21_6_25_,37.35_37.30_37.25_37.20_37.15_,39_40_54_70_32_
13:10:23,37.40,1,574,37.40_37.45_37.50_37.55_37.60_,2_9_22_6_25_,37.35_37.30_37.25_37.20_37.15_,42_40_54_70_32_
13:12:37,37.40,2,576,37.45_37.50_37.55_37.60_37.65_,9_22_6_34_10_,37.40_37.35_37.30_37.25_37.20_,11_40_49_59_56_
13:12:47,37.40,2,576,37.45_37.50_37.55_37.60_37.65_,9_22_6_34_10_,37.40_37.35_37.30_37.25_37.20_,11_40_49_58_55_
13:13:28,37.40,1,577,37.45_37.50_37.55_37.60_37.65_,9_22_6_34_10_,37.40_37.35_37.30_37.25_37.20_,11_40_49_58_55_
13:13:48,37.40,1,577,37.45_37.50_37.55_37.60_37.65_,10_22_6_34_10_,37.40_37.35_37.30_37.25_37.20_,11_40_49_58_55_
13:14:04,37.40,1,578,37.45_37.50_37.55_37.60_37.65_,10_22_6_34_10_,37.40_37.35_37.30_37.25_37.20_,10_46_49_58_55_
13:14:09,37.40,1,578,37.45_37.50_37.55_37.60_37.65_,10_13_15_34_10_,37.40_37.35_37.30_37.25_37.20_,10_46_49_58_55_
13:14:14,37.40,1,578,37.45_37.50_37.55_37.60_37.65_,10_13_15_34_12_,37.40_37.35_37.30_37.25_37.20_,10_46_49_58_55_
13:15:36,37.40,1,578,37.45_37.50_37.55_37.60_37.65_,10_13_15_34_12_,37.40_37.35_37.30_37.25_37.20_,10_46_59_48_55_
13:16:32,37.45,1,579,37.45_37.50_37.55_37.60_37.65_,9_13_15_34_12_,37.40_37.35_37.30_37.25_37.20_,9_46_59_48_55_
13:17:19,37.40,8,587,37.45_37.50_37.55_37.60_37.65_,9_13_15_34_12_,37.40_37.35_37.30_37.25_37.20_,1_46_59_48_55_
13:17:29,37.40,1,588,37.45_37.50_37.55_37.60_37.65_,9_13_15_34_12_,37.35_37.30_37.25_37.20_37.15_,46_59_48_55_32_
13:18:05,37.35,1,589,37.45_37.50_37.55_37.60_37.65_,9_13_15_34_11_,37.35_37.30_37.25_37.20_37.15_,46_59_35_68_32_
13:18:35,37.35,1,589,37.40_37.45_37.50_37.55_37.60_,10_9_22_6_35_,37.35_37.30_37.25_37.20_37.15_,45_59_34_69_32_
13:18:51,37.40,1,590,37.40_37.45_37.50_37.55_37.60_,10_9_22_6_35_,37.35_37.30_37.25_37.20_37.15_,45_59_34_69_32_
13:19:01,37.40,6,596,37.40_37.45_37.50_37.55_37.60_,4_9_22_6_35_,37.35_37.30_37.25_37.20_37.15_,45_59_34_69_32_
13:19:06,37.40,6,596,37.40_37.45_37.50_37.55_37.60_,4_9_22_6_35_,37.35_37.30_37.25_37.20_37.15_,45_59_34_68_32_
13:19:27,37.35,1,598,37.40_37.45_37.50_37.55_37.60_,4_9_22_6_35_,37.35_37.30_37.25_37.20_37.15_,44_60_34_68_32_
13:19:42,37.40,1,599,37.40_37.45_37.50_37.55_37.60_,6_7_21_6_35_,37.35_37.30_37.25_37.20_37.15_,44_60_34_68_32_
13:19:47,37.35,2,601,37.40_37.45_37.50_37.55_37.60_,6_7_21_6_35_,37.35_37.30_37.25_37.20_37.15_,52_60_34_68_32_
13:20:08,37.40,3,607,37.45_37.50_37.55_37.60_37.65_,7_12_15_34_11_,37.40_37.35_37.30_37.25_37.20_,2_52_60_48_54_
13:20:23,37.40,1,608,37.45_37.50_37.55_37.60_37.65_,7_12_15_34_11_,37.40_37.35_37.30_37.25_37.20_,4_52_60_48_54_
13:20:28,37.40,1,609,37.45_37.50_37.55_37.60_37.65_,7_12_15_34_11_,37.40_37.35_37.30_37.25_37.20_,3_52_60_48_54_
13:20:39,37.40,1,609,37.45_37.50_37.55_37.60_37.65_,7_12_15_34_11_,37.40_37.35_37.30_37.25_37.20_,6_52_60_48_54_
13:20:54,37.40,1,609,37.45_37.50_37.55_37.60_37.65_,7_12_15_34_11_,37.40_37.35_37.30_37.25_37.20_,6_53_60_48_54_
13:21:20,37.40,1,609,37.45_37.50_37.55_37.60_37.65_,7_12_15_34_11_,37.40_37.35_37.30_37.25_37.20_,3_53_60_48_54_
13:23:02,37.45,3,615,37.45_37.50_37.55_37.60_37.65_,5_12_6_44_11_,37.40_37.35_37.30_37.25_37.20_,8_62_51_48_54_
13:23:33,37.40,1,616,37.45_37.50_37.55_37.60_37.65_,5_12_6_44_11_,37.40_37.35_37.30_37.25_37.20_,7_62_51_48_54_
