09:00:01,141.00,1351,1351,141.50_142.00_142.50_143.00_143.50_,318_433_295_468_215_,141.00_140.50_140.00_139.50_139.00_,1496_314_959_486_3078_
09:00:06,141.50,3,1354,141.50_142.00_142.50_143.00_143.50_,398_434_295_468_215_,141.00_140.50_140.00_139.50_139.00_,1551_314_919_802_3090_
09:00:11,141.50,14,1368,141.50_142.00_142.50_143.00_143.50_,386_438_295_468_215_,141.00_140.50_140.00_139.50_139.00_,1520_314_920_802_3090_
09:00:16,141.50,6,1374,141.50_142.00_142.50_143.00_143.50_,371_438_295_467_215_,141.00_140.50_140.00_139.50_139.00_,1520_314_921_802_3100_
09:00:21,141.00,7,1381,141.50_142.00_142.50_143.00_143.50_,442_445_295_469_215_,141.00_140.50_140.00_139.50_139.00_,1523_323_921_802_3102_
09:00:26,141.00,13,1394,141.50_142.00_142.50_143.00_143.50_,490_445_295_469_214_,141.00_140.50_140.00_139.50_139.00_,1578_323_921_802_3103_
09:00:31,141.50,3,1397,141.50_142.00_142.50_143.00_143.50_,542_493_336_511_254_,141.00_140.50_140.00_139.50_139.00_,1578_323_921_792_3105_
09:00:36,141.00,3,1400,141.50_142.00_142.50_143.00_143.50_,623_583_417_593_334_,141.00_140.50_140.00_139.50_139.00_,1581_323_927_787_3105_
09:00:42,141.50,7,1407,141.50_142.00_142.50_143.00_143.50_,638_605_437_613_354_,141.00_140.50_140.00_139.50_139.00_,1585_326_926_788_3108_
09:00:47,141.50,15,1422,141.50_142.00_142.50_143.00_143.50_,638_606_438_613_354_,141.00_140.50_140.00_139.50_139.00_,1594_326_932_789_3107_
09:00:52,141.50,14,1436,141.50_142.00_142.50_143.00_143.50_,626_620_438_613_356_,141.00_140.50_140.00_139.50_139.00_,1584_326_932_689_3107_
09:00:57,141.50,35,1471,141.50_142.00_142.50_143.00_143.50_,600_620_438_614_356_,141.00_140.50_140.00_139.50_139.00_,1533_326_933_690_3104_
09:01:02,141.00,9,1480,141.50_142.00_142.50_143.00_143.50_,611_620_648_615_356_,141.00_140.50_140.00_139.50_139.00_,1540_316_937_690_3104_
09:01:07,141.50,56,1536,141.50_142.00_142.50_143.00_143.50_,570_830_648_814_556_,141.00_140.50_140.00_139.50_139.00_,1542_316_936_687_3108_
09:01:12,141.50,21,1557,141.50_142.00_142.50_143.00_143.50_,564_831_651_814_556_,141.00_140.50_140.00_139.50_139.00_,1545_316_962_686_3109_
09:01:17,141.50,12,1569,141.50_142.00_142.50_143.00_143.50_,557_841_651_815_557_,141.00_140.50_140.00_139.50_139.00_,1535_316_963_685_3106_
09:01:23,141.50,1,1570,141.50_142.00_142.50_143.00_143.50_,561_867_651_816_557_,141.00_140.50_140.00_139.50_139.00_,1539_318_963_685_3106_
09:01:28,141.50,9,1579,141.50_142.00_142.50_143.00_143.50_,563_888_651_816_558_,141.00_140.50_140.00_139.50_139.00_,1546_319_962_685_3107_
09:01:33,141.50,9,1588,141.50_142.00_142.50_143.00_143.50_,492_908_652_816_558_,141.00_140.50_140.00_139.50_139.00_,1548_319_962_685_3107_
