09:00:08,49.20,14,14,49.20_49.25_49.60_49.80_49.90_,2_1_1_6_1_,49.00_48.95_48.90_48.80_48.70_,1_1_3_21_1_
09:00:13,49.00,1,15,49.20_49.25_49.60_49.80_49.90_,3_1_1_6_1_,49.00_48.95_48.90_48.80_48.70_,1_1_3_21_1_
09:00:19,49.00,1,15,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,49.00_48.95_48.90_48.80_48.70_,1_1_3_21_1_
09:00:29,49.00,1,15,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,49.05_49.00_48.95_48.90_48.80_,1_1_1_3_21_
09:00:34,49.05,2,17,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,49.05_48.95_48.90_48.80_48.70_,1_1_3_21_1_
09:00:39,49.05,1,18,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,48.95_48.90_48.80_48.70_48.60_,1_3_21_1_5_
09:00:44,49.05,1,18,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,49.10_48.95_48.90_48.80_48.70_,1_1_3_20_1_
09:01:10,49.05,1,18,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,49.10_48.95_48.90_48.80_48.70_,2_1_3_20_1_
09:01:30,49.05,1,18,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,49.10_49.05_48.95_48.90_48.80_,2_3_1_3_20_
09:01:46,49.05,1,18,49.20_49.25_49.60_49.80_49.90_,3_1_1_7_1_,49.10_49.05_48.95_48.90_48.80_,2_3_1_3_19_
09:01:56,49.20,1,19,49.20_49.25_49.60_49.80_49.90_,2_1_1_7_1_,49.10_49.05_48.95_48.90_48.80_,2_3_1_3_19_
09:02:01,49.20,1,19,49.20_49.25_49.55_49.60_49.80_,2_1_52_1_7_,49.10_49.05_48.95_48.90_48.80_,2_3_1_3_70_
09:02:06,49.20,1,20,49.20_49.25_49.55_49.60_49.80_,1_1_52_1_7_,49.10_49.05_48.95_48.90_48.80_,2_3_1_3_70_
09:02:11,49.20,1,20,49.20_49.25_49.50_49.60_49.80_,1_1_52_1_7_,49.10_49.05_48.95_48.90_48.80_,3_3_1_3_74_
09:02:16,49.20,1,21,49.25_49.45_49.50_49.60_49.80_,1_52_1_1_7_,49.20_49.10_49.05_48.95_48.90_,1_3_3_1_3_
09:02:22,49.20,1,21,49.25_49.40_49.50_49.60_49.80_,1_20_32_1_7_,49.20_49.10_49.05_48.95_48.90_,6_3_3_1_60_
09:02:27,49.20,1,21,49.25_49.45_49.55_49.60_49.80_,1_20_32_1_7_,49.20_49.10_49.05_48.95_48.90_,8_3_3_1_58_
09:02:32,49.20,1,21,49.25_49.50_49.55_49.60_49.80_,2_20_32_1_7_,49.20_49.10_49.05_48.95_48.90_,8_3_3_1_57_
09:02:37,49.20,1,21,49.25_49.50_49.55_49.60_49.80_,2_52_1_1_7_,49.20_49.10_49.05_48.95_48.90_,8_3_3_1_57_
09:02:42,49.20,1,21,49.25_49.50_49.60_49.80_49.90_,2_52_1_7_1_,49.20_49.10_49.05_48.95_48.90_,8_3_3_1_57_
09:02:47,49.20,1,21,49.25_49.50_49.60_49.80_49.90_,2_54_1_7_1_,49.20_49.10_49.05_48.95_48.90_,8_3_3_1_57_
09:02:57,49.25,1,22,49.25_49.50_49.60_49.80_49.90_,1_54_1_7_1_,49.20_49.10_49.05_48.95_48.90_,7_3_3_1_57_
09:03:03,49.25,1,22,49.25_49.45_49.50_49.60_49.80_,1_20_34_1_7_,49.20_49.10_49.05_48.95_48.90_,8_2_3_1_54_
09:03:08,49.25,1,22,49.25_49.45_49.50_49.60_49.80_,2_20_34_1_7_,49.20_49.10_49.05_48.95_48.90_,8_2_3_1_54_
09:03:18,49.25,1,22,49.25_49.45_49.50_49.60_49.80_,2_20_34_1_8_,49.20_49.10_49.05_48.95_48.90_,8_2_3_1_54_
09:03:23,49.25,1,22,49.25_49.45_49.50_49.60_49.80_,2_21_34_1_8_,49.20_49.10_49.05_48.95_48.90_,8_2_3_1_54_
09:03:33,49.25,2,24,49.45_49.50_49.60_49.80_49.90_,21_34_1_8_1_,49.20_49.10_49.05_48.95_48.90_,8_2_3_1_54_
09:03:39,49.25,2,24,49.45_49.50_49.60_49.80_49.85_,4_25_33_8_1_,49.25_49.20_49.10_49.05_48.95_,4_7_2_3_30_
09:03:44,49.25,2,24,49.45_49.50_49.60_49.75_49.80_,1_25_1_32_8_,49.25_49.20_49.10_49.05_48.95_,5_7_2_3_56_
09:03:54,49.25,2,24,49.45_49.50_49.60_49.75_49.80_,1_25_1_32_9_,49.25_49.20_49.10_49.05_48.95_,5_7_2_3_56_
09:04:04,49.25,2,24,49.45_49.50_49.60_49.75_49.80_,2_25_1_32_9_,49.25_49.20_49.10_49.05_48.95_,6_7_2_3_56_
09:04:09,49.25,2,24,49.45_49.50_49.60_49.75_49.80_,2_25_1_32_9_,49.25_49.20_49.10_49.05_48.95_,7_7_2_3_56_
09:04:20,49.25,2,24,49.45_49.50_49.60_49.75_49.80_,4_25_1_32_9_,49.25_49.20_49.10_49.05_48.95_,7_7_2_3_56_
09:04:56,49.25,2,24,49.45_49.50_49.60_49.75_49.80_,4_25_1_32_9_,49.25_49.20_49.10_49.05_48.95_,7_7_3_3_56_
09:05:11,49.25,6,30,49.40_49.45_49.50_49.60_49.75_,2_4_25_1_32_,49.25_49.20_49.10_49.05_48.95_,3_7_3_3_56_
09:05:16,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,2_2_4_25_33_,49.30_49.25_49.20_49.10_49.05_,1_2_7_3_3_
09:05:21,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,1_4_2_22_34_,49.25_49.20_49.10_49.05_48.95_,2_8_2_58_1_
09:05:26,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,3_2_22_2_34_,49.25_49.20_49.10_49.05_48.95_,2_8_2_3_56_
09:05:32,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,3_2_25_1_34_,49.25_49.20_49.10_49.05_48.95_,2_8_2_3_56_
09:05:37,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,3_2_26_1_34_,49.25_49.20_49.10_49.05_48.95_,2_8_2_3_56_
09:05:42,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,3_2_26_1_34_,49.30_49.25_49.20_49.10_49.05_,10_2_8_2_3_
09:05:47,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,3_2_6_21_34_,49.30_49.25_49.20_49.10_49.05_,11_2_8_2_57_
09:05:52,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,3_2_3_21_34_,49.30_49.25_49.20_49.10_49.05_,11_2_8_2_57_
09:05:57,49.30,1,31,49.35_49.40_49.45_49.50_49.60_,3_2_2_21_34_,49.30_49.25_49.20_49.10_49.05_,11_2_8_2_57_
09:06:02,49.35,1,32,49.40_49.45_49.50_49.60_49.80_,2_2_22_34_9_,49.35_49.30_49.25_49.20_49.10_,1_11_2_8_2_
09:06:08,49.35,1,32,49.40_49.45_49.50_49.55_49.60_,2_2_5_20_1_,49.35_49.30_49.25_49.20_49.10_,1_11_3_6_59_
09:06:13,49.50,4,36,49.55_49.60_49.75_49.80_49.85_,20_1_32_9_1_,49.50_49.35_49.30_49.25_49.20_,1_1_11_3_6_
09:06:18,49.50,2,38,49.55_49.60_49.70_49.80_49.85_,4_1_20_41_1_,49.50_49.35_49.30_49.25_49.20_,1_1_11_2_63_
09:06:23,49.50,2,38,49.55_49.60_49.75_49.80_49.85_,1_1_20_41_1_,49.35_49.30_49.25_49.20_49.10_,1_1_2_63_2_
09:06:28,49.50,2,38,49.55_49.60_49.75_49.80_49.85_,1_21_32_9_1_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_59_
09:06:33,49.50,2,38,49.55_49.60_49.75_49.80_49.85_,1_24_32_9_1_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_59_
09:06:39,49.55,1,39,49.60_49.75_49.80_49.85_49.90_,24_32_9_1_1_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_59_
09:06:44,49.55,2,41,49.60_49.70_49.75_49.80_49.85_,4_20_32_10_1_,49.35_49.30_49.25_49.20_49.10_,2_1_2_6_59_
09:06:49,49.55,2,41,49.60_49.70_49.75_49.80_49.85_,1_23_32_10_1_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_59_
09:06:54,49.55,2,41,49.55_49.60_49.65_49.70_49.75_,1_1_20_3_32_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_63_
09:06:59,49.55,2,41,49.55_49.60_49.65_49.70_49.80_,1_21_1_32_9_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_64_
09:07:04,49.55,2,41,49.55_49.60_49.70_49.80_49.85_,2_23_32_9_1_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_64_
09:07:09,49.55,2,41,49.55_49.60_49.75_49.80_49.85_,2_23_32_9_1_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_64_
09:07:15,49.55,2,41,49.50_49.55_49.60_49.75_49.80_,1_2_23_32_9_,49.35_49.30_49.25_49.20_49.10_,1_1_2_6_64_
