09:00:07,228.00,20,20,228.00_228.50_229.00_229.50_230.00_,3_1_12_9_12_,227.00_226.50_226.00_225.50_225.00_,1_2_8_11_20_
09:00:12,228.00,3,23,228.50_229.00_229.50_230.00_230.50_,2_12_9_12_3_,228.00_227.50_227.00_226.50_226.00_,2_2_3_2_9_
09:00:17,228.50,3,26,229.00_229.50_230.00_230.50_231.00_,12_9_12_3_8_,228.00_227.50_227.00_226.50_226.00_,3_1_1_2_8_
09:00:22,228.50,3,26,229.00_229.50_230.00_230.50_231.00_,12_9_12_3_8_,228.00_227.50_227.00_226.50_226.00_,4_2_1_2_9_
09:00:27,229.00,1,27,229.00_229.50_230.00_230.50_231.00_,11_9_12_3_8_,228.00_227.50_227.00_226.50_226.00_,5_2_1_2_9_
09:00:33,229.00,5,32,229.00_229.50_230.00_230.50_231.00_,7_9_12_3_8_,228.50_228.00_227.50_227.00_226.50_,1_5_1_1_2_
09:00:38,229.00,3,35,229.00_229.50_230.00_230.50_231.00_,6_9_12_3_8_,228.50_228.00_227.50_227.00_226.50_,5_2_1_1_2_
09:00:43,229.00,3,35,229.00_229.50_230.00_230.50_231.00_,6_10_12_3_8_,228.50_228.00_227.50_227.00_226.50_,4_3_1_1_2_
09:00:48,229.00,3,35,229.00_229.50_230.00_230.50_231.00_,6_10_12_3_8_,228.50_228.00_227.50_227.00_226.50_,4_4_1_1_2_
09:00:53,228.50,3,38,229.00_229.50_230.00_230.50_231.00_,5_9_12_3_8_,228.50_228.00_227.50_227.00_226.50_,2_4_1_5_2_
09:00:58,229.00,2,40,229.00_229.50_230.00_230.50_231.00_,4_9_12_3_8_,228.50_228.00_227.50_227.00_226.50_,2_4_1_9_2_
09:01:03,229.00,2,40,229.00_229.50_230.00_230.50_231.00_,5_9_12_3_8_,228.50_228.00_227.00_226.50_226.00_,3_6_9_2_9_
09:01:08,229.00,1,41,229.00_229.50_230.00_230.50_231.00_,11_8_12_3_8_,228.50_228.00_227.00_226.50_226.00_,6_3_9_2_9_
09:01:14,229.00,1,41,229.00_229.50_230.00_230.50_231.00_,12_8_12_4_8_,228.50_228.00_227.50_227.00_226.50_,4_3_1_9_2_
09:01:19,229.00,1,42,229.00_229.50_230.00_230.50_231.00_,13_8_12_4_8_,228.50_228.00_227.50_227.00_226.50_,4_3_1_10_2_
09:01:24,228.50,1,43,229.00_229.50_230.00_230.50_231.00_,13_8_12_4_8_,228.50_228.00_227.50_227.00_226.50_,3_3_1_10_2_
09:01:29,228.50,1,43,229.00_229.50_230.00_230.50_231.00_,13_9_12_4_7_,228.50_228.00_227.50_227.00_226.50_,3_3_1_10_2_
09:01:34,228.50,3,46,229.00_229.50_230.00_230.50_231.00_,13_9_12_4_7_,228.00_227.50_227.00_226.50_226.00_,3_1_10_2_13_
09:01:39,228.50,3,46,228.50_229.00_229.50_230.00_230.50_,5_13_11_13_4_,228.00_227.50_227.00_226.50_226.00_,3_4_11_6_31_
09:01:44,228.00,2,48,228.50_229.00_229.50_230.00_230.50_,5_15_9_24_4_,228.00_227.50_227.00_226.50_226.00_,1_5_12_4_35_
09:01:49,228.50,3,51,228.50_229.00_229.50_230.00_230.50_,4_17_9_24_4_,228.00_227.50_227.00_226.50_226.00_,4_3_12_4_35_
09:01:55,229.00,10,61,229.00_229.50_230.00_230.50_231.00_,14_9_24_4_7_,228.00_227.50_227.00_226.50_226.00_,4_2_11_4_36_
09:02:00,229.00,10,61,229.00_229.50_230.00_230.50_231.00_,12_9_13_15_7_,228.00_227.50_227.00_226.50_226.00_,2_5_13_6_32_
09:02:05,228.00,1,62,228.50_229.00_229.50_230.00_230.50_,2_12_9_13_15_,228.00_227.50_227.00_226.50_226.00_,1_6_13_6_31_
09:02:10,228.50,3,65,229.00_229.50_230.00_230.50_231.00_,14_9_24_4_7_,228.50_228.00_227.50_227.00_226.50_,4_1_8_11_4_
09:02:15,228.50,3,65,229.00_229.50_230.00_230.50_231.00_,12_11_17_16_7_,228.50_228.00_227.50_227.00_226.50_,4_4_6_13_24_
09:02:20,228.50,1,66,229.00_229.50_230.00_230.50_231.00_,12_11_17_16_7_,228.50_228.00_227.50_227.00_226.50_,5_4_6_13_24_
09:02:25,228.50,2,68,229.00_229.50_230.00_230.50_231.00_,13_11_17_16_7_,228.50_228.00_227.50_227.00_226.50_,6_1_6_13_24_
09:02:30,228.50,1,69,229.00_229.50_230.00_230.50_231.00_,13_12_17_16_7_,228.50_228.00_227.50_227.00_226.50_,5_3_6_13_24_
