09:00:06,19.00,38,38,19.00_19.05_19.10_19.15_19.20_,5_10_10_10_17_,18.90_18.85_18.80_18.65_18.60_,6_11_164_11_31_
09:00:11,19.00,38,38,19.00_19.05_19.10_19.15_19.20_,5_10_10_10_17_,18.90_18.85_18.80_18.65_18.60_,8_11_165_11_31_
09:00:16,18.90,1,39,19.00_19.05_19.10_19.15_19.20_,5_10_10_10_17_,18.90_18.85_18.80_18.65_18.60_,7_11_175_11_31_
09:00:21,19.00,3,42,19.00_19.05_19.10_19.15_19.20_,2_10_10_10_17_,18.95_18.90_18.85_18.80_18.65_,8_6_11_175_11_
09:00:27,19.00,1,43,19.00_19.05_19.10_19.15_19.20_,1_10_10_10_17_,18.95_18.90_18.85_18.80_18.65_,8_7_11_174_11_
09:00:32,19.00,2,45,19.05_19.10_19.15_19.20_19.25_,10_10_10_17_20_,19.00_18.95_18.90_18.85_18.80_,4_9_6_11_174_
09:00:37,19.00,2,45,19.05_19.10_19.15_19.20_19.25_,10_10_10_17_20_,19.00_18.95_18.90_18.85_18.80_,14_10_6_11_174_
09:00:42,19.05,3,48,19.05_19.10_19.15_19.20_19.25_,7_10_10_17_20_,19.00_18.95_18.90_18.85_18.80_,34_9_6_12_174_
09:00:47,19.00,2,50,19.05_19.10_19.15_19.20_19.25_,7_10_10_17_20_,19.00_18.95_18.90_18.85_18.80_,36_9_6_12_174_
09:00:52,19.05,1,51,19.05_19.10_19.15_19.20_19.25_,6_10_10_17_20_,19.00_18.95_18.90_18.85_18.80_,33_9_6_12_174_
09:00:57,19.00,1,52,19.05_19.10_19.15_19.20_19.25_,6_10_10_17_20_,19.00_18.95_18.90_18.85_18.80_,33_9_6_12_174_
09:01:08,19.00,1,52,19.05_19.10_19.15_19.20_19.25_,6_10_10_17_20_,19.00_18.95_18.90_18.85_18.80_,41_9_6_12_174_
09:01:13,19.05,5,57,19.05_19.10_19.15_19.20_19.25_,2_10_10_60_20_,19.00_18.95_18.90_18.85_18.80_,43_9_6_12_174_
09:01:18,19.05,1,58,19.05_19.10_19.15_19.20_19.25_,1_10_10_60_20_,19.00_18.95_18.90_18.85_18.80_,43_9_6_12_174_
09:01:23,19.10,10,68,19.10_19.15_19.20_19.25_19.30_,1_10_60_20_26_,19.05_19.00_18.95_18.90_18.85_,3_44_9_6_12_
09:01:28,19.10,2,70,19.10_19.15_19.20_19.25_19.30_,5_10_65_238_26_,19.05_19.00_18.95_18.90_18.85_,5_46_52_15_12_
09:01:33,19.10,2,72,19.10_19.15_19.20_19.25_19.30_,3_10_65_238_26_,19.05_19.00_18.95_18.90_18.85_,6_46_52_15_12_
09:01:38,19.10,3,75,19.15_19.20_19.25_19.30_19.35_,10_65_238_26_20_,19.10_19.05_19.00_18.95_18.90_,6_16_46_52_15_
09:01:43,19.15,2,77,19.15_19.20_19.25_19.30_19.35_,9_17_68_244_20_,19.10_19.05_19.00_18.95_18.90_,11_16_90_16_7_
09:01:48,19.15,1,78,19.15_19.20_19.25_19.30_19.35_,8_22_68_244_20_,19.10_19.05_19.00_18.95_18.90_,12_45_90_16_7_
